# fname = f006526.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 469 start: 1, stop = 469
# 1: class: 0, dur: 117 start: 470, stop = 586
# 2: class: 0, dur: 250 start: 587, stop = 836
# 3: class: 0, dur: 462 start: 837, stop = 1298
# 4: class: 0, dur: 492 start: 1299, stop = 1790
# 5: class: 0, dur: 319 start: 1791, stop = 2109
# 6: class: 0, dur: 152 start: 2110, stop = 2261
# 7: class: 0, dur: 336 start: 2262, stop = 2597
# 8: class: 0, dur: 83 start: 2598, stop = 2680
# 9: class: 0, dur: 117 start: 2681, stop = 2797
# 10: class: 0, dur: 481 start: 2798, stop = 3278
# 11: class: 0, dur: 484 start: 3279, stop = 3762
# 12: class: 0, dur: 231 start: 3763, stop = 3993
# 13: class: 0, dur: 32 start: 3994, stop = 4025
# 14: class: 0, dur: 449 start: 4026, stop = 4474
# 15: class: 0, dur: 275 start: 4475, stop = 4749
# 16: class: 0, dur: 29 start: 4750, stop = 4778
# 17: class: 0, dur: 286 start: 4779, stop = 5064
# 18: class: 0, dur: 137 start: 5065, stop = 5201
# 19: class: 0, dur: 292 start: 5202, stop = 5493
# 20: class: 0, dur: 187 start: 5494, stop = 5680
# 21: class: 0, dur: 39 start: 5681, stop = 5719
# 22: class: 0, dur: 316 start: 5720, stop = 6035
# 23: class: 0, dur: 359 start: 6036, stop = 6394
# 24: class: 0, dur: 171 start: 6395, stop = 6565
# 25: class: 0, dur: 452 start: 6566, stop = 7017
# 26: class: 0, dur: 152 start: 7018, stop = 7169
# 27: class: 1, dur: 353 start: 7170, stop = 7522
# 28: class: 0, dur: 284 start: 7523, stop = 7806
# 29: class: 0, dur: 138 start: 7807, stop = 7944
# 30: class: 0, dur: 358 start: 7945, stop = 8302
# 31: class: 0, dur: 330 start: 8303, stop = 8632
# 32: class: 0, dur: 381 start: 8633, stop = 9013
# 33: class: 3, dur: 256 start: 9014, stop = 9269
# 34: class: 0, dur: 89 start: 9270, stop = 9358
# 35: class: 0, dur: 338 start: 9359, stop = 9696
# 36: class: 0, dur: 346 start: 9697, stop = 10042
# 37: class: 0, dur: 38 start: 10043, stop = 10080
# 38: class: 0, dur: 178 start: 10081, stop = 10258
# 39: class: 0, dur: 237 start: 10259, stop = 10495
# 40: class: 0, dur: 111 start: 10496, stop = 10606
# 41: class: 0, dur: 91 start: 10607, stop = 10697
# 42: class: 0, dur: 431 start: 10698, stop = 11128
# 43: class: 0, dur: 214 start: 11129, stop = 11342
# 44: class: 0, dur: 377 start: 11343, stop = 11719
# 45: class: 0, dur: 228 start: 11720, stop = 11947
# 46: class: 0, dur: 413 start: 11948, stop = 12360
# 47: class: 0, dur: 149 start: 12361, stop = 12509
# 48: class: 0, dur: 54 start: 12510, stop = 12563
# 49: class: 0, dur: 489 start: 12564, stop = 13052
# 50: class: 0, dur: 474 start: 13053, stop = 13526
# 51: class: 0, dur: 95 start: 13527, stop = 13621
# 52: class: 0, dur: 266 start: 13622, stop = 13887
# 53: class: 0, dur: 271 start: 13888, stop = 14158
# 54: class: 0, dur: 366 start: 14159, stop = 14524
# 55: class: 0, dur: 206 start: 14525, stop = 14730
# 56: class: 0, dur: 11 start: 14731, stop = 14741
# 57: class: 0, dur: 33 start: 14742, stop = 14774
# 58: class: 0, dur: 41 start: 14775, stop = 14815
# 59: class: 0, dur: 290 start: 14816, stop = 15105
# 60: class: 0, dur: 473 start: 15106, stop = 15578
# 61: class: 0, dur: 289 start: 15579, stop = 15867
# 62: class: 0, dur: 328 start: 15868, stop = 16195
# 63: class: 0, dur: 367 start: 16196, stop = 16562
# 64: class: 0, dur: 222 start: 16563, stop = 16784
# 65: class: 0, dur: 473 start: 16785, stop = 17257
# 66: class: 0, dur: 457 start: 17258, stop = 17714
# 67: class: 0, dur: 98 start: 17715, stop = 17812
# 68: class: 0, dur: 327 start: 17813, stop = 18139
# 69: class: 0, dur: 172 start: 18140, stop = 18311
# 70: class: 0, dur: 497 start: 18312, stop = 18808
# 71: class: 0, dur: 368 start: 18809, stop = 19176
# 72: class: 2, dur: 298 start: 19177, stop = 19474
# 73: class: 2, dur: 369 start: 19475, stop = 19843
# 74: class: 0, dur: 358 start: 19844, stop = 20201
# 75: class: 0, dur: 355 start: 20202, stop = 20556
# 76: class: 3, dur: 276 start: 20557, stop = 20832
# 77: class: 0, dur: 139 start: 20833, stop = 20971
# 78: class: 0, dur: 317 start: 20972, stop = 21288
# 79: class: 0, dur: 419 start: 21289, stop = 21707
# 80: class: 0, dur: 450 start: 21708, stop = 22157
# 81: class: 0, dur: 195 start: 22158, stop = 22352
# 82: class: 0, dur: 136 start: 22353, stop = 22488
# 83: class: 0, dur: 214 start: 22489, stop = 22702
# 84: class: 0, dur: 398 start: 22703, stop = 23100
# 85: class: 0, dur: 396 start: 23101, stop = 23496
# 86: class: 0, dur: 457 start: 23497, stop = 23953
# 87: class: 0, dur: 14 start: 23954, stop = 23967
# 88: class: 0, dur: 239 start: 23968, stop = 24206
# 89: class: 0, dur: 112 start: 24207, stop = 24318
# 90: class: 0, dur: 218 start: 24319, stop = 24536
# 91: class: 2, dur: 201 start: 24537, stop = 24737
# 92: class: 0, dur: 282 start: 24738, stop = 25019
# 93: class: 0, dur: 472 start: 25020, stop = 25491
# 94: class: 0, dur: 38 start: 25492, stop = 25529
# 95: class: 0, dur: 455 start: 25530, stop = 25984
#------------
1,-0.413320
2,-1.370047
3,-0.377373
4,1.165483
5,-0.825203
6,-0.383453
7,-1.818835
8,-0.549850
9,0.295927
10,-0.884594
11,-0.768652
12,-0.855046
13,-2.647655
14,0.065445
15,-0.084512
16,-1.040305
17,-0.790186
18,0.235266
19,-0.968945
20,-0.561581
21,-1.120703
22,-0.193280
23,-0.626062
24,-0.296380
25,1.535513
26,-0.172139
27,-1.043787
28,-0.590400
29,-0.117406
30,0.172091
31,-1.195931
32,-1.044417
33,-0.775714
34,-1.718186
35,1.115642
36,1.374960
37,-0.186544
38,-0.220011
39,0.081076
40,1.242800
41,0.062063
42,-0.145977
43,-1.542633
44,0.679282
45,-1.607418
46,-0.004967
47,-0.752158
48,-1.056455
49,0.653147
50,0.275247
51,0.310012
52,-1.091938
53,0.965567
54,0.543998
55,-0.152910
56,-0.535158
57,-0.250424
58,0.702824
59,-0.454794
60,-0.952775
61,1.889928
62,-0.166468
63,0.029732
64,0.223233
65,0.730735
66,0.601227
67,2.123612
68,0.254774
69,0.529217
70,-0.592833
71,-0.573022
72,-1.467897
73,-1.009450
74,-1.635758
75,-0.764632
76,1.701972
77,1.115995
78,-0.526413
79,-0.451574
80,-0.272839
81,0.211240
82,-0.084501
83,-1.780915
84,-0.569885
85,0.050316
86,0.227959
87,-1.141588
88,-0.553600
89,0.394905
90,-1.911473
91,0.021981
92,0.845799
93,0.362448
94,-0.742266
95,-0.358008
96,1.173234
97,1.786289
98,1.392480
99,-0.343680
100,0.565992
101,0.240127
102,1.184694
103,0.450863
104,0.586179
105,0.110163
106,0.565206
107,0.669682
108,-0.971674
109,-0.320437
110,0.130502
111,-0.343170
112,-0.100799
113,1.452347
114,-0.304701
115,-1.765057
116,-1.541440
117,-0.636427
118,-0.603541
119,0.381487
120,-0.243444
121,0.001027
122,0.692510
123,-1.250109
124,-0.416373
125,1.200211
126,1.134056
127,0.366177
128,-0.588048
129,-0.010073
130,0.561211
131,-0.392483
132,1.237635
133,0.147191
134,-0.273217
135,-1.088509
136,-0.158981
137,0.014360
138,1.135589
139,-0.498712
140,-0.882997
141,0.384422
142,-1.319927
143,0.612095
144,-1.134468
145,0.848158
146,1.753728
147,2.119522
148,0.581010
149,0.490832
150,-0.082934
151,-0.453464
152,0.761653
153,-0.845772
154,0.887009
155,0.002738
156,-2.056495
157,-0.157977
158,0.085809
159,-0.248751
160,0.314478
161,-0.057061
162,-0.440245
163,-0.473936
164,-1.094902
165,-0.429511
166,-1.277854
167,-0.089827
168,0.084626
169,1.130169
170,1.770071
171,-1.259435
172,0.127724
173,-0.522309
174,-0.544763
175,-1.044695
176,-0.916174
177,-0.962972
178,0.638710
179,-1.089843
180,0.284133
181,-1.815956
182,-0.836998
183,-0.887835
184,-1.135022
185,-0.333385
186,0.228828
187,-1.616553
188,-2.375925
189,-1.322999
190,-0.192081
191,0.817777
192,-1.186624
193,-1.037310
194,0.486197
195,0.327590
196,0.041398
197,1.775459
198,1.047687
199,-0.811283
200,0.285957
201,0.065692
202,0.964434
203,0.510624
204,-1.027415
205,0.471505
206,0.281316
207,0.967925
208,0.288744
209,0.338030
210,-0.400628
211,0.411288
212,-2.216266
213,-0.177961
214,1.343343
215,0.370099
216,-2.781937
217,-0.120434
218,0.918062
219,1.178354
220,-0.610506
221,0.316592
222,1.179048
223,-0.116227
224,0.438172
225,1.209132
226,1.372623
227,-0.890421
228,-0.662726
229,-1.575947
230,-1.215095
231,-0.648272
232,0.575975
233,1.354650
234,1.072789
235,-0.258442
236,2.064017
237,-0.135659
238,-1.799905
239,-0.297833
240,0.450329
241,0.596676
242,2.033405
243,1.254486
244,1.774881
245,1.402637
246,-0.553985
247,-0.923350
248,-0.696929
249,-0.731941
250,-0.170707
251,-0.333958
252,-1.171605
253,-0.771258
254,-0.995952
255,-0.567718
256,-0.302536
257,0.573141
258,1.438789
259,2.726718
260,1.249961
261,1.546337
262,-0.656336
263,1.434425
264,1.189147
265,0.311074
266,-0.576381
267,-2.086996
268,-0.040665
269,-0.233641
270,0.208189
271,1.025979
272,-0.726068
273,-1.520064
274,0.998499
275,0.994041
276,1.556635
277,0.506958
278,0.944319
279,0.206317
280,0.768928
281,2.002714
282,0.411272
283,-0.343169
284,-0.834355
285,-0.728480
286,-1.044065
287,0.105758
288,0.315291
289,-0.364853
290,-1.599705
291,-0.893869
292,-0.960701
293,-0.823005
294,-0.167344
295,-0.287377
296,1.524611
297,-0.791616
298,0.399414
299,2.235593
300,2.094731
301,-0.508894
302,0.926754
303,0.634358
304,-0.045080
305,-2.422230
306,-0.936037
307,-0.292572
308,-0.954354
309,-0.806084
310,-1.517271
311,-1.763906
312,-1.974634
313,-1.122664
314,1.744284
315,0.098778
316,-1.547622
317,-2.617210
318,2.361962
319,1.030753
320,2.184129
321,1.794418
322,0.560785
323,-0.250376
324,0.343274
325,3.449172
326,1.217746
327,1.770733
328,0.766721
329,0.628703
330,0.147370
331,0.646834
332,0.608666
333,0.664883
334,0.366563
335,0.428336
336,-0.724016
337,-0.392544
338,-0.067140
339,0.657722
340,0.051413
341,1.790226
342,0.531900
343,0.532975
344,-1.393970
345,1.211698
346,-0.915000
347,-0.935365
348,0.417450
349,-0.700967
350,0.475746
351,-1.578098
352,-0.148612
353,-0.541633
354,0.828206
355,0.828859
356,0.420144
357,2.934075
358,-1.404048
359,-0.722896
360,-0.137678
361,1.558412
