# fname = f006510.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 297 start: 1, stop = 297
# 1: class: 0, dur: 84 start: 298, stop = 381
# 2: class: 1, dur: 143 start: 382, stop = 524
# 3: class: 0, dur: 60 start: 525, stop = 584
# 4: class: 0, dur: 254 start: 585, stop = 838
# 5: class: 0, dur: 192 start: 839, stop = 1030
# 6: class: 0, dur: 194 start: 1031, stop = 1224
# 7: class: 3, dur: 212 start: 1225, stop = 1436
# 8: class: 0, dur: 51 start: 1437, stop = 1487
# 9: class: 0, dur: 402 start: 1488, stop = 1889
# 10: class: 0, dur: 331 start: 1890, stop = 2220
# 11: class: 0, dur: 248 start: 2221, stop = 2468
# 12: class: 0, dur: 173 start: 2469, stop = 2641
# 13: class: 0, dur: 260 start: 2642, stop = 2901
# 14: class: 0, dur: 329 start: 2902, stop = 3230
# 15: class: 0, dur: 365 start: 3231, stop = 3595
# 16: class: 0, dur: 315 start: 3596, stop = 3910
# 17: class: 0, dur: 241 start: 3911, stop = 4151
# 18: class: 0, dur: 497 start: 4152, stop = 4648
# 19: class: 0, dur: 137 start: 4649, stop = 4785
# 20: class: 0, dur: 240 start: 4786, stop = 5025
# 21: class: 0, dur: 59 start: 5026, stop = 5084
# 22: class: 0, dur: 66 start: 5085, stop = 5150
# 23: class: 0, dur: 264 start: 5151, stop = 5414
# 24: class: 0, dur: 143 start: 5415, stop = 5557
# 25: class: 1, dur: 323 start: 5558, stop = 5880
# 26: class: 0, dur: 375 start: 5881, stop = 6255
# 27: class: 0, dur: 54 start: 6256, stop = 6309
# 28: class: 0, dur: 272 start: 6310, stop = 6581
# 29: class: 0, dur: 355 start: 6582, stop = 6936
# 30: class: 0, dur: 262 start: 6937, stop = 7198
# 31: class: 0, dur: 183 start: 7199, stop = 7381
# 32: class: 0, dur: 452 start: 7382, stop = 7833
# 33: class: 0, dur: 326 start: 7834, stop = 8159
# 34: class: 0, dur: 213 start: 8160, stop = 8372
# 35: class: 0, dur: 209 start: 8373, stop = 8581
# 36: class: 0, dur: 213 start: 8582, stop = 8794
# 37: class: 0, dur: 388 start: 8795, stop = 9182
# 38: class: 0, dur: 366 start: 9183, stop = 9548
# 39: class: 0, dur: 435 start: 9549, stop = 9983
# 40: class: 0, dur: 454 start: 9984, stop = 10437
# 41: class: 1, dur: 190 start: 10438, stop = 10627
# 42: class: 0, dur: 336 start: 10628, stop = 10963
# 43: class: 0, dur: 92 start: 10964, stop = 11055
# 44: class: 0, dur: 404 start: 11056, stop = 11459
# 45: class: 0, dur: 447 start: 11460, stop = 11906
# 46: class: 0, dur: 78 start: 11907, stop = 11984
# 47: class: 0, dur: 236 start: 11985, stop = 12220
# 48: class: 0, dur: 242 start: 12221, stop = 12462
# 49: class: 0, dur: 13 start: 12463, stop = 12475
# 50: class: 0, dur: 187 start: 12476, stop = 12662
# 51: class: 0, dur: 108 start: 12663, stop = 12770
# 52: class: 0, dur: 414 start: 12771, stop = 13184
# 53: class: 0, dur: 399 start: 13185, stop = 13583
# 54: class: 3, dur: 471 start: 13584, stop = 14054
# 55: class: 0, dur: 74 start: 14055, stop = 14128
# 56: class: 0, dur: 213 start: 14129, stop = 14341
# 57: class: 0, dur: 311 start: 14342, stop = 14652
# 58: class: 0, dur: 75 start: 14653, stop = 14727
# 59: class: 0, dur: 303 start: 14728, stop = 15030
#------------
1,-0.831045
2,-0.700779
3,0.044537
4,0.622495
5,-1.924074
6,-1.898787
7,-0.377151
8,-1.036770
9,-2.143755
10,0.125915
11,1.512466
12,1.755430
13,-0.579908
14,1.366196
15,0.503397
16,1.630340
17,0.258499
18,-1.291636
19,1.347681
20,0.862876
21,-0.952265
22,-1.648948
23,-0.666002
24,-1.019626
25,0.852454
26,0.694935
27,-0.139139
28,0.770989
29,-0.043648
30,0.498746
31,-0.866974
32,0.614635
33,0.663939
34,1.420144
35,0.463083
36,0.803507
37,0.004203
38,0.064773
39,-1.183131
40,-1.126553
41,-0.760849
42,-0.246656
43,-0.589085
44,0.679813
45,0.340786
46,0.097992
47,0.001872
48,-0.727889
49,-0.960535
50,-0.517909
51,0.095792
52,0.176466
53,1.181041
54,0.833112
55,-0.896321
56,-0.927910
57,1.601642
58,-0.257374
59,-2.011018
60,-0.326828
61,1.953551
62,0.012740
63,-0.024948
64,0.666917
65,0.242003
66,0.077826
67,0.477828
68,1.752972
69,1.143521
70,1.128250
71,1.625459
72,-0.006185
73,-1.203427
74,-0.818465
75,-1.105555
76,0.616246
77,-0.445373
78,-0.620912
79,0.106602
80,-1.158021
81,-1.907373
82,-1.282982
83,-0.645249
84,-1.080075
85,0.058993
86,-0.215061
87,0.615475
88,1.659993
89,1.099974
90,0.918737
91,-1.292159
92,-0.586157
93,0.459894
94,-1.384842
95,1.078106
96,-1.534879
97,-0.469147
98,-0.693100
99,-0.535535
100,0.352893
101,0.602741
102,-0.204915
103,-1.047072
104,0.511356
105,-2.632204
106,-0.576831
107,1.268710
108,-0.195373
109,-0.874506
110,1.796750
111,-1.509020
112,0.286729
113,0.831956
114,0.680390
115,1.512354
116,2.130941
117,0.502367
118,0.040599
119,-1.062424
120,-0.752272
121,-0.362568
122,0.966637
123,0.555797
124,1.770351
125,1.356485
126,0.498131
127,-1.106162
128,-1.447663
129,-0.217722
130,0.413592
131,0.569046
132,1.137951
133,-0.024142
134,0.117256
135,-0.067359
136,1.199236
137,0.979690
138,-0.212445
139,-1.048573
140,0.260993
141,-0.931520
142,-0.719024
143,-0.529011
144,1.471181
145,1.517006
146,-0.899950
147,-0.176260
148,0.329742
149,1.524588
150,-0.754341
151,1.113995
152,0.348105
153,0.670646
154,1.061321
155,0.570178
156,-0.801693
157,0.203822
158,1.132303
159,0.773078
160,1.007224
161,0.944131
162,0.848949
163,-0.330799
164,-0.503490
165,0.009363
166,0.831737
167,2.168785
168,-0.611262
169,-1.310207
170,0.600117
171,-0.167112
172,0.583085
173,0.435571
174,0.751576
175,-0.273544
176,-0.054977
177,-0.445492
178,-0.222772
179,-0.643788
180,-0.021286
181,0.098846
182,-0.047524
183,-1.002605
184,-0.296728
185,0.357391
186,-0.915818
187,-1.140660
188,1.003155
189,0.248189
190,-0.797807
191,0.333376
192,-0.177019
193,-0.307841
194,-0.089506
195,1.044509
196,-0.551999
197,0.173744
198,0.140927
199,1.980438
200,2.916410
201,0.786489
202,-0.569697
203,1.235782
204,0.379986
205,-0.782014
206,0.338992
207,0.728626
208,-0.557714
209,1.352175
210,1.394557
211,0.010651
212,-0.313042
213,1.218202
214,1.495820
215,-1.233770
216,1.335158
217,2.047550
218,-1.228506
219,-2.405098
220,0.827715
221,0.506044
222,1.084685
223,0.769381
224,1.058113
225,0.900713
226,0.284297
227,0.215837
228,-0.211588
229,-2.264650
230,-0.385798
231,1.176304
232,-0.662940
233,0.579512
234,0.513646
235,0.781377
236,0.572055
237,0.958790
238,1.034758
239,-0.323724
240,0.684812
241,-0.535758
242,1.165999
243,-0.715338
244,-0.321960
245,1.093376
246,0.082462
247,-0.982271
248,-0.347206
249,0.394188
250,0.557853
251,-0.179017
252,1.825327
253,1.484017
254,2.084735
255,0.098056
256,-1.390959
257,-0.176346
258,0.899597
259,0.829831
260,1.191787
261,1.224417
262,0.379416
263,-2.407810
264,-1.089431
265,-0.778030
266,-1.972638
267,1.970627
268,0.436930
269,0.602027
270,0.564655
271,0.159138
272,-0.914189
273,1.071820
274,-0.121056
275,-0.104865
276,-0.185309
277,-0.526051
278,1.421306
279,-0.303511
280,-1.994066
281,-0.771376
282,0.662873
283,0.285156
284,-0.401767
285,0.287740
286,-2.192467
287,-0.338053
288,0.790275
289,-0.768030
290,0.138913
291,0.631060
292,-0.550528
293,-1.422617
294,0.435437
295,-0.091960
296,0.157039
297,0.130686
298,-0.412907
299,-0.994614
300,0.593873
301,0.652135
302,0.698090
303,0.402191
304,0.729112
305,0.965824
306,-0.337269
307,0.106260
308,1.302579
309,1.225118
310,-1.682495
311,-1.365173
312,-0.395080
313,1.151460
314,-0.722965
315,-0.730927
316,-1.652937
317,-0.396611
318,-0.755402
319,0.401653
320,-1.122907
321,-0.490109
322,-1.464843
323,-1.261107
324,-0.494474
325,-1.909856
326,-0.201925
327,0.199377
328,1.233119
329,-0.337140
330,-0.730601
331,-1.370337
332,-0.487690
333,0.494265
334,-0.261251
335,-1.061841
336,0.042244
337,-0.282388
338,1.082195
339,-0.823032
340,-1.203398
341,-0.435681
342,-0.160251
343,0.861361
344,-0.616817
345,-1.021706
346,-0.488057
347,0.155381
348,0.134709
349,-0.275105
350,-1.191791
351,-1.904281
352,-0.574920
353,-1.417613
354,1.194311
355,-1.638456
356,-0.698525
357,0.738483
358,1.617896
359,0.763461
360,-0.681396
361,0.767502
362,-0.515255
363,1.022568
364,0.615644
365,-0.619667
366,-0.018987
367,1.854522
368,-0.494828
369,-0.204536
370,-0.788220
371,0.584674
372,0.692168
373,-0.509047
374,-0.977897
375,0.228604
376,1.247588
377,0.918831
378,-0.559981
379,0.049177
380,-1.280098
381,-0.792501
382,2.302466
383,3.577776
384,4.590322
385,2.427575
386,0.827276
387,1.414772
388,4.058012
389,-1.161460
390,2.884983
391,1.180877
392,1.836696
393,0.078213
394,-0.572575
395,0.300007
396,3.201108
397,4.098223
398,1.827078
399,3.170597
400,2.775297
401,2.512282
402,1.425304
403,1.787370
404,-0.523990
405,2.423307
406,2.680128
407,6.296243
408,1.672193
409,3.237097
410,-0.444739
411,3.200481
412,0.128190
413,4.011503
414,3.529878
415,-1.962761
416,2.902538
417,2.221220
418,6.054978
419,0.971074
420,3.140386
421,0.273968
422,-0.229176
423,4.025602
424,3.552308
425,3.965854
426,1.513934
427,-0.004874
428,0.136716
429,2.227889
430,0.346318
431,2.496626
432,2.938196
433,3.368048
434,-0.901010
435,0.832593
436,2.480496
437,3.683224
438,5.926615
439,4.162720
440,4.307032
441,5.900591
442,2.672080
443,-0.472183
444,2.170441
445,1.428035
446,1.888325
447,4.385309
448,4.441350
449,0.922162
450,3.841281
451,0.202449
452,-1.263186
453,-0.965838
454,5.651115
455,4.644267
456,4.975621
457,4.816244
458,2.969231
459,-0.509845
460,1.889025
461,5.472542
462,3.979396
463,1.457495
464,1.101256
465,-2.363160
466,-0.732464
467,4.682246
468,2.850493
469,1.560837
470,3.971675
471,3.784717
472,5.044303
473,3.539931
474,1.042604
475,-2.178440
476,-2.161140
477,-0.877212
478,1.180775
479,2.633682
480,7.236163
481,5.129909
482,2.095677
483,1.847102
484,2.155885
485,-1.232414
486,2.916862
487,1.770831
488,1.215692
489,3.689264
490,1.781518
491,0.994516
492,6.271448
493,2.734991
494,4.429516
495,0.480567
496,6.972324
497,2.866075
498,5.146322
499,2.882648
500,1.212525
501,3.045026
502,3.875106
503,5.232905
