# fname = f006030.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 164 start: 1, stop = 164
# 1: class: 0, dur: 11 start: 165, stop = 175
# 2: class: 0, dur: 279 start: 176, stop = 454
# 3: class: 0, dur: 460 start: 455, stop = 914
# 4: class: 0, dur: 283 start: 915, stop = 1197
# 5: class: 0, dur: 38 start: 1198, stop = 1235
# 6: class: 0, dur: 190 start: 1236, stop = 1425
# 7: class: 0, dur: 457 start: 1426, stop = 1882
# 8: class: 0, dur: 99 start: 1883, stop = 1981
# 9: class: 0, dur: 98 start: 1982, stop = 2079
# 10: class: 0, dur: 258 start: 2080, stop = 2337
# 11: class: 0, dur: 250 start: 2338, stop = 2587
# 12: class: 0, dur: 280 start: 2588, stop = 2867
# 13: class: 0, dur: 324 start: 2868, stop = 3191
# 14: class: 0, dur: 390 start: 3192, stop = 3581
# 15: class: 0, dur: 100 start: 3582, stop = 3681
# 16: class: 0, dur: 192 start: 3682, stop = 3873
# 17: class: 0, dur: 221 start: 3874, stop = 4094
# 18: class: 0, dur: 153 start: 4095, stop = 4247
# 19: class: 0, dur: 473 start: 4248, stop = 4720
# 20: class: 0, dur: 151 start: 4721, stop = 4871
# 21: class: 1, dur: 342 start: 4872, stop = 5213
# 22: class: 0, dur: 454 start: 5214, stop = 5667
# 23: class: 2, dur: 248 start: 5668, stop = 5915
# 24: class: 0, dur: 44 start: 5916, stop = 5959
# 25: class: 0, dur: 415 start: 5960, stop = 6374
# 26: class: 0, dur: 131 start: 6375, stop = 6505
# 27: class: 0, dur: 45 start: 6506, stop = 6550
# 28: class: 0, dur: 160 start: 6551, stop = 6710
# 29: class: 3, dur: 40 start: 6711, stop = 6750
# 30: class: 0, dur: 58 start: 6751, stop = 6808
# 31: class: 0, dur: 158 start: 6809, stop = 6966
# 32: class: 0, dur: 270 start: 6967, stop = 7236
# 33: class: 0, dur: 133 start: 7237, stop = 7369
# 34: class: 0, dur: 486 start: 7370, stop = 7855
# 35: class: 0, dur: 484 start: 7856, stop = 8339
# 36: class: 0, dur: 468 start: 8340, stop = 8807
# 37: class: 1, dur: 494 start: 8808, stop = 9301
# 38: class: 0, dur: 31 start: 9302, stop = 9332
# 39: class: 0, dur: 38 start: 9333, stop = 9370
# 40: class: 0, dur: 121 start: 9371, stop = 9491
# 41: class: 0, dur: 263 start: 9492, stop = 9754
# 42: class: 0, dur: 228 start: 9755, stop = 9982
# 43: class: 0, dur: 313 start: 9983, stop = 10295
# 44: class: 0, dur: 357 start: 10296, stop = 10652
# 45: class: 0, dur: 96 start: 10653, stop = 10748
# 46: class: 0, dur: 373 start: 10749, stop = 11121
# 47: class: 0, dur: 499 start: 11122, stop = 11620
# 48: class: 0, dur: 290 start: 11621, stop = 11910
# 49: class: 0, dur: 188 start: 11911, stop = 12098
# 50: class: 1, dur: 212 start: 12099, stop = 12310
# 51: class: 0, dur: 317 start: 12311, stop = 12627
# 52: class: 0, dur: 392 start: 12628, stop = 13019
# 53: class: 0, dur: 376 start: 13020, stop = 13395
# 54: class: 0, dur: 36 start: 13396, stop = 13431
#------------
1,0.702093
2,-0.022834
3,1.747645
4,-0.381485
5,0.218781
6,-0.688078
7,1.190677
8,0.378439
9,-0.182771
10,1.290830
11,-0.068157
12,0.275108
13,0.068888
14,-0.857336
15,0.594746
16,-0.302020
17,-0.866436
18,-0.317748
19,0.097492
20,-0.222586
21,0.205874
22,-0.050623
23,-0.637247
24,-0.064259
25,-0.333743
26,-3.064851
27,-1.460839
28,-1.885869
29,0.354639
30,0.567824
31,-0.622084
32,-1.110848
33,-1.768910
34,-0.745691
35,0.523259
36,-0.142019
37,-0.425000
38,0.810341
39,-1.904516
40,1.963270
41,0.668390
42,1.808217
43,-0.215031
44,1.010154
45,1.251111
46,-0.872099
47,-0.347811
48,-0.794197
49,-0.211109
50,-0.809232
51,-0.370017
52,0.318364
53,0.133952
54,-0.458249
55,-0.545669
56,0.350193
57,-0.684322
58,0.075902
59,-0.643620
60,0.372599
61,0.574121
62,0.376063
63,-0.846274
64,-0.185479
65,1.367949
66,0.243939
67,0.972882
68,-0.652982
69,1.680907
70,-1.277244
71,-0.698323
72,-0.786907
73,-0.392706
74,-1.426990
75,-2.390483
76,-1.695037
77,-0.253237
78,-1.122293
79,1.144130
80,-0.694823
81,-2.186373
82,-1.055794
83,-0.816536
84,-0.670586
85,0.889857
86,1.569978
87,0.180794
88,0.160830
89,1.623966
90,0.987911
91,2.155131
92,-0.575595
93,-1.606128
94,-0.530138
95,0.334311
96,0.767606
97,0.453572
98,0.752916
99,0.876545
100,-0.654837
101,-0.926048
102,0.809655
103,0.601108
104,0.052848
105,-1.094769
106,-2.680332
107,-1.217995
108,-0.343358
109,-0.123551
110,0.248961
111,1.052168
112,2.715317
113,0.213519
114,-0.055055
115,0.400181
116,-0.382012
117,-0.421481
118,-0.718547
119,-0.847694
120,-0.451142
121,0.785478
122,-0.821029
123,-1.203849
124,-0.717622
125,0.148428
126,-0.738828
127,0.422963
128,0.858751
129,0.233388
130,0.594369
131,2.471704
132,1.689749
133,0.277402
134,-1.529215
135,-0.163036
136,0.222354
137,0.463381
138,-0.176189
139,-1.810145
140,-0.433319
141,-0.002704
142,-2.241530
143,1.101337
144,-0.625643
145,-0.275089
146,1.290000
147,0.029660
148,-0.653390
149,-0.947105
150,-0.952314
151,0.105207
152,0.863373
153,0.729822
154,-1.673509
155,-0.788176
156,1.114882
157,1.186794
158,0.479682
159,1.881425
160,1.462880
161,2.490615
162,1.549412
163,0.351472
164,0.227842
165,-0.595443
166,-0.541063
167,-0.976269
168,0.141209
169,1.732586
170,-0.231842
171,-1.209996
172,-0.817056
173,1.346745
174,0.325407
175,0.201785
176,0.216467
177,-0.636339
178,-0.657806
179,-1.226784
180,-1.020934
181,-0.034368
182,-0.498352
183,-0.437773
184,0.281270
185,-0.688184
186,1.375385
187,0.379921
188,1.595207
189,0.419156
190,0.015836
191,0.980433
192,0.534782
193,-0.643800
194,-2.271602
195,0.877045
196,1.428248
197,1.114235
198,-0.313448
199,-0.628425
200,-1.304210
201,0.130793
202,-0.983985
203,0.168528
204,-1.323885
205,-0.600061
206,-0.173995
207,0.992787
208,1.095444
209,-0.218120
210,0.210289
211,0.413390
212,-0.945304
213,-0.797531
214,0.758930
215,1.086269
216,0.650951
217,-0.894404
218,0.057197
219,0.417843
220,-0.435727
221,-1.837306
222,-0.739197
223,-0.830216
224,0.433558
225,-0.003071
226,-0.531300
227,0.134206
228,-1.796592
229,-0.394303
230,0.441287
231,-0.039587
232,0.464734
233,1.056931
234,0.804132
235,1.674830
236,0.364593
237,0.149392
238,2.208375
239,1.527398
240,0.705626
241,1.266916
242,0.158240
243,1.108229
244,0.784434
245,-0.289376
246,0.212554
247,-0.052839
248,-2.093765
249,-1.224889
250,0.433377
251,-0.354074
252,1.863504
253,2.458834
254,0.297447
255,0.573449
256,-0.771506
257,-1.413374
258,-0.825903
259,0.745693
260,0.632959
261,1.456740
262,-1.835045
263,-0.006541
264,1.325078
265,-2.118021
266,-0.846293
267,0.343354
268,1.214229
269,-0.749107
270,-0.213404
271,-0.464445
272,-0.471912
273,0.361143
274,1.487069
275,0.749209
276,0.876716
277,-1.525897
278,0.136969
279,-0.430185
280,0.087081
281,-0.085323
282,1.071138
283,-0.119100
