# fname = f006469.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 372 start: 1, stop = 372
# 1: class: 0, dur: 126 start: 373, stop = 498
# 2: class: 0, dur: 70 start: 499, stop = 568
# 3: class: 0, dur: 317 start: 569, stop = 885
# 4: class: 0, dur: 25 start: 886, stop = 910
# 5: class: 0, dur: 344 start: 911, stop = 1254
# 6: class: 1, dur: 319 start: 1255, stop = 1573
# 7: class: 0, dur: 17 start: 1574, stop = 1590
# 8: class: 0, dur: 38 start: 1591, stop = 1628
# 9: class: 0, dur: 220 start: 1629, stop = 1848
# 10: class: 0, dur: 280 start: 1849, stop = 2128
# 11: class: 0, dur: 342 start: 2129, stop = 2470
# 12: class: 0, dur: 255 start: 2471, stop = 2725
# 13: class: 0, dur: 390 start: 2726, stop = 3115
# 14: class: 0, dur: 119 start: 3116, stop = 3234
# 15: class: 0, dur: 306 start: 3235, stop = 3540
# 16: class: 0, dur: 100 start: 3541, stop = 3640
# 17: class: 0, dur: 221 start: 3641, stop = 3861
# 18: class: 0, dur: 216 start: 3862, stop = 4077
# 19: class: 0, dur: 373 start: 4078, stop = 4450
# 20: class: 0, dur: 60 start: 4451, stop = 4510
# 21: class: 0, dur: 366 start: 4511, stop = 4876
# 22: class: 0, dur: 206 start: 4877, stop = 5082
# 23: class: 0, dur: 160 start: 5083, stop = 5242
# 24: class: 4, dur: 368 start: 5243, stop = 5610
# 25: class: 2, dur: 398 start: 5611, stop = 6008
# 26: class: 0, dur: 410 start: 6009, stop = 6418
# 27: class: 0, dur: 214 start: 6419, stop = 6632
# 28: class: 0, dur: 79 start: 6633, stop = 6711
# 29: class: 0, dur: 98 start: 6712, stop = 6809
# 30: class: 0, dur: 192 start: 6810, stop = 7001
# 31: class: 0, dur: 158 start: 7002, stop = 7159
# 32: class: 0, dur: 238 start: 7160, stop = 7397
# 33: class: 0, dur: 93 start: 7398, stop = 7490
# 34: class: 0, dur: 415 start: 7491, stop = 7905
# 35: class: 0, dur: 384 start: 7906, stop = 8289
# 36: class: 0, dur: 67 start: 8290, stop = 8356
# 37: class: 0, dur: 30 start: 8357, stop = 8386
# 38: class: 0, dur: 414 start: 8387, stop = 8800
# 39: class: 0, dur: 242 start: 8801, stop = 9042
# 40: class: 0, dur: 460 start: 9043, stop = 9502
# 41: class: 0, dur: 477 start: 9503, stop = 9979
# 42: class: 0, dur: 196 start: 9980, stop = 10175
# 43: class: 0, dur: 409 start: 10176, stop = 10584
# 44: class: 0, dur: 402 start: 10585, stop = 10986
# 45: class: 0, dur: 276 start: 10987, stop = 11262
# 46: class: 0, dur: 278 start: 11263, stop = 11540
# 47: class: 0, dur: 24 start: 11541, stop = 11564
# 48: class: 3, dur: 463 start: 11565, stop = 12027
# 49: class: 0, dur: 236 start: 12028, stop = 12263
# 50: class: 0, dur: 310 start: 12264, stop = 12573
# 51: class: 0, dur: 319 start: 12574, stop = 12892
# 52: class: 0, dur: 40 start: 12893, stop = 12932
# 53: class: 0, dur: 394 start: 12933, stop = 13326
# 54: class: 0, dur: 105 start: 13327, stop = 13431
# 55: class: 0, dur: 347 start: 13432, stop = 13778
# 56: class: 0, dur: 174 start: 13779, stop = 13952
# 57: class: 0, dur: 90 start: 13953, stop = 14042
# 58: class: 0, dur: 405 start: 14043, stop = 14447
# 59: class: 0, dur: 275 start: 14448, stop = 14722
# 60: class: 0, dur: 371 start: 14723, stop = 15093
# 61: class: 0, dur: 372 start: 15094, stop = 15465
# 62: class: 0, dur: 198 start: 15466, stop = 15663
# 63: class: 0, dur: 245 start: 15664, stop = 15908
# 64: class: 0, dur: 385 start: 15909, stop = 16293
# 65: class: 0, dur: 83 start: 16294, stop = 16376
# 66: class: 0, dur: 484 start: 16377, stop = 16860
# 67: class: 0, dur: 431 start: 16861, stop = 17291
# 68: class: 0, dur: 247 start: 17292, stop = 17538
# 69: class: 0, dur: 257 start: 17539, stop = 17795
# 70: class: 0, dur: 34 start: 17796, stop = 17829
# 71: class: 0, dur: 333 start: 17830, stop = 18162
# 72: class: 0, dur: 304 start: 18163, stop = 18466
# 73: class: 0, dur: 20 start: 18467, stop = 18486
# 74: class: 0, dur: 372 start: 18487, stop = 18858
# 75: class: 0, dur: 177 start: 18859, stop = 19035
# 76: class: 0, dur: 297 start: 19036, stop = 19332
# 77: class: 0, dur: 415 start: 19333, stop = 19747
# 78: class: 0, dur: 477 start: 19748, stop = 20224
# 79: class: 0, dur: 160 start: 20225, stop = 20384
# 80: class: 0, dur: 282 start: 20385, stop = 20666
# 81: class: 0, dur: 110 start: 20667, stop = 20776
# 82: class: 0, dur: 202 start: 20777, stop = 20978
# 83: class: 0, dur: 151 start: 20979, stop = 21129
# 84: class: 0, dur: 471 start: 21130, stop = 21600
# 85: class: 0, dur: 74 start: 21601, stop = 21674
# 86: class: 0, dur: 426 start: 21675, stop = 22100
# 87: class: 0, dur: 393 start: 22101, stop = 22493
# 88: class: 0, dur: 165 start: 22494, stop = 22658
# 89: class: 0, dur: 77 start: 22659, stop = 22735
# 90: class: 0, dur: 210 start: 22736, stop = 22945
# 91: class: 0, dur: 487 start: 22946, stop = 23432
# 92: class: 3, dur: 460 start: 23433, stop = 23892
# 93: class: 3, dur: 375 start: 23893, stop = 24267
# 94: class: 0, dur: 389 start: 24268, stop = 24656
# 95: class: 0, dur: 49 start: 24657, stop = 24705
# 96: class: 0, dur: 465 start: 24706, stop = 25170
# 97: class: 0, dur: 246 start: 25171, stop = 25416
# 98: class: 1, dur: 77 start: 25417, stop = 25493
# 99: class: 0, dur: 412 start: 25494, stop = 25905
# 100: class: 0, dur: 439 start: 25906, stop = 26344
# 101: class: 0, dur: 190 start: 26345, stop = 26534
# 102: class: 0, dur: 345 start: 26535, stop = 26879
# 103: class: 0, dur: 270 start: 26880, stop = 27149
# 104: class: 0, dur: 404 start: 27150, stop = 27553
# 105: class: 0, dur: 63 start: 27554, stop = 27616
# 106: class: 0, dur: 182 start: 27617, stop = 27798
# 107: class: 0, dur: 306 start: 27799, stop = 28104
# 108: class: 0, dur: 371 start: 28105, stop = 28475
# 109: class: 0, dur: 407 start: 28476, stop = 28882
# 110: class: 0, dur: 40 start: 28883, stop = 28922
# 111: class: 0, dur: 467 start: 28923, stop = 29389
# 112: class: 0, dur: 133 start: 29390, stop = 29522
# 113: class: 0, dur: 324 start: 29523, stop = 29846
# 114: class: 0, dur: 350 start: 29847, stop = 30196
# 115: class: 0, dur: 303 start: 30197, stop = 30499
# 116: class: 0, dur: 159 start: 30500, stop = 30658
# 117: class: 0, dur: 427 start: 30659, stop = 31085
# 118: class: 0, dur: 153 start: 31086, stop = 31238
# 119: class: 0, dur: 440 start: 31239, stop = 31678
# 120: class: 0, dur: 27 start: 31679, stop = 31705
# 121: class: 0, dur: 204 start: 31706, stop = 31909
# 122: class: 3, dur: 280 start: 31910, stop = 32189
# 123: class: 0, dur: 356 start: 32190, stop = 32545
# 124: class: 0, dur: 433 start: 32546, stop = 32978
# 125: class: 0, dur: 482 start: 32979, stop = 33460
# 126: class: 0, dur: 365 start: 33461, stop = 33825
# 127: class: 0, dur: 34 start: 33826, stop = 33859
#------------
1,-0.008661
2,0.684575
3,-1.149692
4,0.191064
5,0.762951
6,-0.514907
7,-0.837856
8,-1.108948
9,-1.356928
10,0.169887
11,-0.462690
12,0.856028
13,0.740538
14,0.170530
15,1.379278
16,1.461723
17,0.815564
18,1.102227
19,1.320260
20,1.017181
21,1.610068
22,-0.034204
23,-0.814844
24,0.275400
25,0.997130
26,1.154696
27,2.112096
28,0.331138
29,0.284986
30,1.250534
31,1.467096
32,2.216909
33,0.006355
34,-1.077858
35,-0.727481
36,-0.187022
37,0.680072
38,0.912751
39,-0.163535
40,-0.257368
41,0.448195
42,1.144980
43,2.385427
44,0.264866
45,-0.892054
46,0.311569
47,1.846626
48,-0.376576
49,-0.357425
50,-1.201491
51,0.094516
52,-0.963604
53,0.240663
54,0.975565
55,-0.102440
56,-0.170839
57,-1.481710
58,0.166520
59,0.195857
60,1.548434
61,0.819253
62,1.261506
63,-0.146044
64,-0.008874
65,-0.209822
66,0.116796
67,1.168135
68,0.292086
69,1.429773
70,2.558251
71,0.991448
72,0.862008
73,0.372426
74,1.414283
75,0.328757
76,0.936270
77,-0.081721
78,0.079059
79,-2.394601
80,-0.191993
81,0.222638
82,1.993399
83,-0.286196
84,0.582703
85,0.297645
86,-0.215729
87,0.770964
88,0.542788
89,0.410184
90,-0.817557
91,0.224862
92,0.085180
93,1.960146
94,1.605335
95,-1.043005
96,-0.487507
97,-0.948965
98,-1.880558
99,-1.686092
100,0.920307
101,-0.187732
102,0.234748
103,0.318724
104,-0.987337
105,-0.026572
106,0.471434
107,0.150198
108,1.645058
109,0.228129
110,-1.586878
111,-0.669486
112,-0.565552
113,0.468192
114,0.054444
115,2.257818
116,0.157035
117,1.729899
118,1.410247
119,-0.288862
120,-2.020618
121,-0.588793
122,0.145384
123,0.276679
124,0.526031
125,-1.256055
126,-2.009052
127,-0.892053
128,-2.258418
129,-1.295947
130,-0.965055
131,0.089026
132,-0.939297
133,-0.340924
134,0.438983
135,-0.243262
136,-1.004703
137,0.348544
138,0.480458
139,0.107823
140,1.867056
141,-0.703246
142,0.659517
143,-0.934462
144,1.078831
145,0.426344
146,0.389376
147,-0.316569
148,1.445372
149,2.681233
150,2.388429
151,0.449250
152,-0.660926
153,-1.611196
154,0.550631
155,-0.728092
156,-0.562502
157,0.021057
158,-0.730959
159,0.090742
160,2.524564
161,0.536567
162,1.593959
163,-0.415896
164,1.678460
165,0.581679
166,-0.948072
167,-0.712023
168,-0.774389
169,-0.361808
170,0.971518
171,-0.299848
172,1.080039
173,-0.187099
174,-1.440473
175,-1.825795
176,-0.013383
177,-1.307870
178,0.462722
179,1.501836
180,-0.270720
181,-0.496570
182,-0.139086
183,0.197346
184,-0.605175
185,-1.860456
186,-1.122749
187,0.545212
188,0.788837
189,0.333415
190,0.712688
191,-1.301277
192,-1.034233
193,-0.593397
194,-1.601538
195,0.559176
196,1.622335
197,-0.279804
198,0.319236
199,0.155148
200,0.982975
201,-0.764421
202,-0.183090
203,1.520653
204,-0.846735
205,-1.320739
206,-1.075766
207,1.026426
208,0.103183
209,0.061905
210,-0.134959
211,-0.924956
212,0.190647
213,-0.038970
214,-1.250860
215,0.537636
216,-0.075193
217,-0.689418
218,1.077775
219,-0.787202
220,-0.077780
221,0.575638
222,0.420648
223,-0.452785
224,-0.154626
225,-0.146682
226,-0.389971
227,0.536696
228,-0.642531
229,-1.555679
230,0.647818
231,0.793077
232,-1.035991
233,-1.161691
234,-0.503526
235,-1.291661
236,-1.055358
237,2.017493
238,-0.555241
239,0.314711
240,-1.115048
241,-0.370463
242,-0.184029
243,0.226727
244,1.511548
245,0.244817
246,3.209382
247,0.546528
248,-0.727735
249,0.799035
250,-3.024063
251,-0.254829
252,0.625803
253,0.282006
254,-0.323719
255,-1.098116
256,-0.885883
257,0.226532
258,-0.672375
259,-0.175939
260,-0.252472
261,1.585545
262,0.539087
263,-0.646113
264,0.534891
265,-1.504055
266,-1.431289
267,1.190620
268,0.171207
269,0.842089
270,-0.134469
271,0.031837
272,0.466528
273,-1.754651
274,0.518901
275,0.011705
276,-1.371495
277,-0.127416
278,0.917280
279,1.374923
280,0.009821
281,-1.498245
282,-0.312960
283,-0.263917
284,0.170840
285,0.389950
286,-0.153198
287,0.160523
288,0.742930
289,0.709193
290,1.116648
291,-0.524444
292,-0.628848
293,-0.363388
294,-0.513408
295,0.898574
296,0.465683
297,0.765164
298,-1.164332
299,-2.270420
300,0.351294
301,0.798813
302,1.848773
303,0.118189
304,0.092488
305,-2.010365
306,0.976640
307,1.083286
308,-1.754784
309,-0.781857
310,-1.261222
311,1.267425
312,0.569488
313,0.513350
314,0.760665
315,-1.033868
316,-1.125488
317,0.521278
318,-1.304369
319,-0.742341
320,1.492037
321,0.661858
322,-0.596083
323,-1.463063
324,0.768600
325,2.339900
326,1.479097
327,-0.397934
328,1.395736
329,0.395133
330,1.168796
331,1.243024
332,1.646379
333,0.433883
334,-0.140045
335,-0.112615
336,-0.221456
337,-0.024660
338,-0.906317
339,0.568392
340,-1.240622
341,1.045055
342,0.954501
343,-0.075311
344,-0.293251
345,-1.246684
346,-0.416310
347,0.146347
348,-1.165787
349,-0.541485
350,-0.570259
351,-0.347447
352,-1.525803
353,0.553675
354,0.428694
355,0.156208
356,-1.219237
357,-1.230907
358,0.202887
359,0.597236
360,-1.928149
361,-0.932885
362,-1.149447
363,0.629074
364,-3.535442
365,-1.593995
366,-0.206320
367,0.867478
368,0.086746
369,-0.117854
370,-0.946284
371,0.046160
372,1.076819
373,1.279753
374,1.188714
375,0.270994
376,0.502615
377,-0.921994
378,-1.975915
379,-1.391818
380,-0.818766
381,0.077579
382,0.088973
383,0.982846
384,1.380969
385,-0.401367
386,1.615714
387,1.077481
388,1.824996
389,1.435010
390,0.380882
391,0.744513
392,0.947511
393,-2.478755
394,-0.282703
395,-1.067607
396,-0.329136
397,0.957304
398,-0.237057
399,-0.592632
400,-0.402639
401,0.015128
402,0.622498
403,0.247013
404,0.008972
405,-1.106009
406,-0.847814
407,1.672461
408,0.683378
409,-0.452887
410,-0.217340
411,0.557793
412,0.371079
413,0.341788
414,-0.606368
415,0.946588
416,-1.309055
417,-2.135770
418,-1.395084
419,-0.128356
420,-0.597499
421,-0.768730
422,0.015810
423,-0.566734
424,-0.724400
425,0.535771
426,-0.037086
427,-0.254177
428,0.435014
429,2.902456
430,-0.423184
431,1.165328
432,1.399329
433,0.119641
434,-1.070549
435,0.795260
436,0.252687
437,-0.095874
438,1.137334
439,0.287161
440,-1.892342
441,0.654866
442,0.396175
443,-0.080281
444,-1.145976
445,0.308118
446,1.282078
447,-1.195358
448,-2.056776
449,0.999981
450,0.100196
451,-0.133540
452,-0.716288
453,-1.254155
454,2.400973
455,1.407029
456,-0.434561
457,-0.288181
458,-1.175171
459,1.250706
460,0.594259
461,-1.559228
462,-1.379779
463,-1.014230
464,0.412355
465,-1.500485
466,-0.627268
467,1.042112
468,0.092561
469,0.307107
470,1.855220
471,-0.171224
472,0.455295
473,1.583059
474,2.343914
475,0.638686
476,1.317454
477,0.728704
478,-0.642365
479,-0.809042
480,0.921195
481,-0.598120
482,-0.377503
483,-0.029898
