# fname = f006956.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 171 start: 1, stop = 171
# 1: class: 0, dur: 57 start: 172, stop = 228
# 2: class: 0, dur: 243 start: 229, stop = 471
# 3: class: 0, dur: 183 start: 472, stop = 654
# 4: class: 0, dur: 148 start: 655, stop = 802
# 5: class: 0, dur: 136 start: 803, stop = 938
# 6: class: 0, dur: 15 start: 939, stop = 953
# 7: class: 0, dur: 57 start: 954, stop = 1010
# 8: class: 0, dur: 264 start: 1011, stop = 1274
# 9: class: 0, dur: 274 start: 1275, stop = 1548
# 10: class: 0, dur: 81 start: 1549, stop = 1629
# 11: class: 0, dur: 65 start: 1630, stop = 1694
# 12: class: 0, dur: 439 start: 1695, stop = 2133
# 13: class: 0, dur: 86 start: 2134, stop = 2219
# 14: class: 0, dur: 101 start: 2220, stop = 2320
# 15: class: 0, dur: 204 start: 2321, stop = 2524
# 16: class: 0, dur: 434 start: 2525, stop = 2958
# 17: class: 0, dur: 213 start: 2959, stop = 3171
# 18: class: 0, dur: 376 start: 3172, stop = 3547
# 19: class: 0, dur: 227 start: 3548, stop = 3774
# 20: class: 0, dur: 190 start: 3775, stop = 3964
# 21: class: 0, dur: 470 start: 3965, stop = 4434
# 22: class: 0, dur: 230 start: 4435, stop = 4664
# 23: class: 0, dur: 492 start: 4665, stop = 5156
# 24: class: 0, dur: 107 start: 5157, stop = 5263
# 25: class: 0, dur: 419 start: 5264, stop = 5682
# 26: class: 0, dur: 278 start: 5683, stop = 5960
# 27: class: 4, dur: 466 start: 5961, stop = 6426
# 28: class: 0, dur: 170 start: 6427, stop = 6596
# 29: class: 0, dur: 112 start: 6597, stop = 6708
# 30: class: 0, dur: 393 start: 6709, stop = 7101
# 31: class: 0, dur: 476 start: 7102, stop = 7577
# 32: class: 0, dur: 369 start: 7578, stop = 7946
# 33: class: 3, dur: 370 start: 7947, stop = 8316
# 34: class: 0, dur: 460 start: 8317, stop = 8776
# 35: class: 0, dur: 235 start: 8777, stop = 9011
# 36: class: 0, dur: 89 start: 9012, stop = 9100
# 37: class: 0, dur: 58 start: 9101, stop = 9158
# 38: class: 0, dur: 37 start: 9159, stop = 9195
# 39: class: 0, dur: 440 start: 9196, stop = 9635
# 40: class: 0, dur: 353 start: 9636, stop = 9988
# 41: class: 0, dur: 401 start: 9989, stop = 10389
# 42: class: 0, dur: 429 start: 10390, stop = 10818
# 43: class: 0, dur: 63 start: 10819, stop = 10881
# 44: class: 0, dur: 382 start: 10882, stop = 11263
# 45: class: 0, dur: 135 start: 11264, stop = 11398
# 46: class: 0, dur: 178 start: 11399, stop = 11576
# 47: class: 0, dur: 322 start: 11577, stop = 11898
# 48: class: 0, dur: 10 start: 11899, stop = 11908
# 49: class: 0, dur: 21 start: 11909, stop = 11929
# 50: class: 0, dur: 191 start: 11930, stop = 12120
# 51: class: 0, dur: 347 start: 12121, stop = 12467
# 52: class: 0, dur: 420 start: 12468, stop = 12887
# 53: class: 0, dur: 303 start: 12888, stop = 13190
# 54: class: 0, dur: 378 start: 13191, stop = 13568
# 55: class: 0, dur: 161 start: 13569, stop = 13729
# 56: class: 0, dur: 106 start: 13730, stop = 13835
# 57: class: 0, dur: 335 start: 13836, stop = 14170
# 58: class: 0, dur: 427 start: 14171, stop = 14597
# 59: class: 0, dur: 449 start: 14598, stop = 15046
# 60: class: 0, dur: 482 start: 15047, stop = 15528
# 61: class: 0, dur: 292 start: 15529, stop = 15820
# 62: class: 0, dur: 64 start: 15821, stop = 15884
# 63: class: 0, dur: 125 start: 15885, stop = 16009
# 64: class: 0, dur: 134 start: 16010, stop = 16143
# 65: class: 0, dur: 64 start: 16144, stop = 16207
# 66: class: 1, dur: 288 start: 16208, stop = 16495
# 67: class: 0, dur: 213 start: 16496, stop = 16708
# 68: class: 0, dur: 313 start: 16709, stop = 17021
# 69: class: 0, dur: 246 start: 17022, stop = 17267
# 70: class: 0, dur: 320 start: 17268, stop = 17587
# 71: class: 0, dur: 144 start: 17588, stop = 17731
# 72: class: 1, dur: 378 start: 17732, stop = 18109
# 73: class: 4, dur: 481 start: 18110, stop = 18590
# 74: class: 0, dur: 81 start: 18591, stop = 18671
# 75: class: 0, dur: 300 start: 18672, stop = 18971
# 76: class: 3, dur: 38 start: 18972, stop = 19009
# 77: class: 0, dur: 70 start: 19010, stop = 19079
# 78: class: 0, dur: 262 start: 19080, stop = 19341
# 79: class: 0, dur: 473 start: 19342, stop = 19814
# 80: class: 0, dur: 379 start: 19815, stop = 20193
# 81: class: 0, dur: 203 start: 20194, stop = 20396
# 82: class: 0, dur: 307 start: 20397, stop = 20703
# 83: class: 0, dur: 62 start: 20704, stop = 20765
# 84: class: 0, dur: 380 start: 20766, stop = 21145
# 85: class: 0, dur: 219 start: 21146, stop = 21364
# 86: class: 0, dur: 248 start: 21365, stop = 21612
# 87: class: 0, dur: 205 start: 21613, stop = 21817
# 88: class: 0, dur: 281 start: 21818, stop = 22098
# 89: class: 0, dur: 177 start: 22099, stop = 22275
# 90: class: 0, dur: 168 start: 22276, stop = 22443
# 91: class: 0, dur: 191 start: 22444, stop = 22634
# 92: class: 0, dur: 109 start: 22635, stop = 22743
# 93: class: 3, dur: 367 start: 22744, stop = 23110
# 94: class: 0, dur: 266 start: 23111, stop = 23376
# 95: class: 0, dur: 419 start: 23377, stop = 23795
# 96: class: 0, dur: 121 start: 23796, stop = 23916
# 97: class: 0, dur: 254 start: 23917, stop = 24170
#------------
1,-0.820355
2,0.570500
3,-0.900075
4,0.110816
5,2.388701
6,-0.276090
7,1.156626
8,0.408601
9,0.883797
10,0.055941
11,-0.964929
12,-1.247356
13,-1.526554
14,-0.548801
15,-0.673802
16,-1.053395
17,-1.842505
18,0.153328
19,0.700574
20,0.021660
21,-0.417906
22,0.988392
23,1.011698
24,0.769176
25,0.341205
26,-0.285482
27,0.836305
28,-0.191706
29,-0.492190
30,-1.594797
31,0.026644
32,1.086083
33,-0.196357
34,-0.545522
35,-0.710614
36,-0.931573
37,-0.110488
38,-0.568303
39,-1.252541
40,-0.105111
41,0.521202
42,-0.390325
43,-1.640171
44,-2.090318
45,-1.053048
46,-0.201167
47,-0.731524
48,-0.990848
49,-1.202156
50,-2.167004
51,-0.327726
52,0.147140
53,-0.470784
54,-1.975661
55,-1.375871
56,1.035729
57,-0.228779
58,-0.690871
59,0.179316
60,-0.180189
61,1.325832
62,1.076035
63,1.083986
64,1.218458
65,-0.846668
66,0.081558
67,1.231299
68,0.164214
69,-0.057321
70,-1.024384
71,-0.286739
72,0.275415
73,-0.300082
74,-1.141744
75,-0.521808
76,-1.371487
77,-2.140183
78,-0.693002
79,-0.475513
80,-1.360564
81,1.762147
82,-1.042782
83,0.503885
84,0.437340
85,0.367104
86,0.793816
87,0.938831
88,0.710308
89,0.596492
90,0.090756
91,-0.070123
92,-1.845518
93,-0.402209
94,-1.463211
95,-0.585985
96,-0.728673
97,-1.359641
98,-1.808923
99,-0.141338
100,-1.690954
101,-0.631181
102,1.239306
103,1.515780
104,0.634515
105,0.309104
106,1.182619
107,0.079892
108,0.258036
109,1.517104
110,-0.243247
111,-0.891559
112,-1.898830
113,-0.256375
114,-0.446681
115,-0.014804
116,0.058695
117,0.557055
118,1.855644
119,-0.605269
120,0.999069
121,-1.445643
122,1.660611
123,-0.372029
124,1.508556
125,0.844431
126,0.895071
127,0.800468
128,-0.050515
129,-0.020713
130,1.439650
131,0.251861
132,-1.877959
133,0.031562
134,0.728243
135,1.315687
136,0.469583
137,1.322351
138,1.363920
139,0.451339
140,-2.665042
141,-0.852029
142,-0.342203
143,0.142772
144,1.665983
145,1.809411
146,1.275423
147,0.419757
148,-0.240369
149,-0.296748
150,1.484326
151,2.777010
152,0.502091
153,1.142619
154,0.421047
155,1.596795
156,-0.191731
157,-1.643542
158,-1.110127
159,0.479854
160,1.374455
161,0.231883
162,0.211161
163,0.684936
164,-0.859513
165,-1.683533
166,0.664064
167,0.337205
168,-0.326363
169,-0.003572
170,1.068847
171,-0.745696
172,-0.409272
173,-0.404111
174,0.877533
175,0.634753
176,1.420552
177,0.285092
178,0.837237
179,-0.410047
180,-0.685864
181,0.087457
182,1.775397
183,2.754218
184,0.609746
185,-0.805223
186,-0.892556
187,0.246839
188,0.822404
189,-0.474463
190,-1.645895
191,-1.708840
192,-0.929861
193,0.742633
194,0.239556
195,-1.985383
196,-0.216916
197,-0.296958
198,-0.434052
199,-0.056088
200,0.425267
201,-1.404679
202,-0.003514
203,-1.557829
204,0.178966
205,-0.433180
206,-0.818296
207,0.492482
208,-2.210965
209,-0.159776
210,-0.336531
211,0.567613
212,0.384080
213,0.959675
214,-0.617896
215,0.622737
216,0.016822
217,-0.035507
218,0.103123
219,0.603917
220,-0.811509
221,-0.071316
222,0.052490
223,1.027181
224,-0.999096
225,1.136643
226,-0.089661
227,1.388020
228,0.847764
229,0.318093
230,0.872974
231,0.540773
232,1.032661
233,-0.681744
234,-0.164865
235,0.372548
236,-0.471517
237,-0.191567
238,-1.442994
239,-0.181761
240,-2.211088
241,-1.254483
242,-2.555487
243,-2.706151
244,1.935827
245,-0.291673
246,-1.162918
247,0.612332
248,1.641919
249,0.972201
250,0.384284
251,1.098317
252,0.639213
253,1.359282
254,0.720603
255,-1.626381
256,-0.681394
257,1.151571
258,-0.298634
259,1.045428
260,-0.081076
261,-0.787385
262,-0.309702
263,0.470015
264,0.311849
265,0.088291
266,0.439149
267,-0.122723
268,0.359135
269,0.649091
270,1.392029
271,0.243233
272,1.193173
273,0.572915
274,0.555128
275,-1.330393
276,0.569475
277,-0.187822
278,-1.188911
279,0.935767
280,0.191563
281,0.103873
282,0.300993
283,-0.534569
284,0.291912
285,-0.245106
286,-1.362550
287,-0.837903
288,-1.070096
289,-1.339377
290,-0.605616
291,1.952866
292,-1.453033
293,1.123966
294,1.163797
295,-1.444909
296,-0.190758
297,-1.865422
298,-2.331009
299,-0.384615
300,-0.075044
301,-1.113785
302,0.064675
303,0.121458
304,-0.247225
305,-0.547729
306,0.436334
307,-1.219452
308,0.435429
309,1.219659
310,-0.124938
311,-1.594469
312,2.367769
313,-1.503051
314,-1.528742
315,-0.819460
316,0.707339
317,0.666737
318,-0.274993
319,-0.391392
320,-0.412548
321,-0.552339
322,0.214705
323,-0.154645
324,0.692984
325,0.134982
326,-0.508791
327,1.294399
328,0.884053
329,1.389416
330,0.148904
331,0.104533
332,-0.504762
333,-1.283146
334,0.620261
335,-0.680914
336,-1.844643
337,-0.575730
338,-0.478039
339,-0.767736
340,1.624083
341,1.968237
342,0.381557
343,-0.987181
344,-2.224175
345,-2.662297
346,-0.775900
347,0.798072
348,-0.126173
349,-0.486816
350,-0.920233
351,-0.158992
352,0.606277
353,0.502448
354,1.223656
355,0.537081
356,1.166438
357,0.194511
358,-0.831534
359,0.396791
360,-1.458716
361,-0.075871
362,-0.188880
363,0.283927
364,0.236092
365,-0.481658
366,0.141363
367,-1.481693
368,-0.819696
369,-2.061763
370,0.102499
371,-1.135053
372,-1.453151
373,-0.177803
374,-0.865621
375,-0.071592
376,0.218155
377,0.126466
378,0.143375
379,-1.103022
380,0.829218
381,0.070546
382,-0.509587
383,0.324275
384,-0.368226
385,0.505753
386,-0.134796
387,-1.486496
388,-0.061096
389,-0.247637
390,-0.606912
391,-0.742618
392,-0.332882
393,-0.044481
394,1.314987
395,-0.555400
396,0.700350
397,0.237729
398,0.824533
399,-0.797530
400,-0.260571
401,-2.198737
402,-2.590027
403,0.607567
404,1.266113
405,-1.173567
406,2.044910
407,0.907095
408,1.904222
409,1.676125
410,1.565967
411,1.441000
412,-0.049466
413,0.451925
414,-0.023608
415,-0.834232
416,-0.182363
417,0.982263
418,0.483277
419,-0.302871
420,0.128991
421,0.124517
422,-0.159118
423,-0.952194
424,0.181350
425,-0.013271
426,-0.016833
427,0.344875
428,-0.819861
429,0.576732
430,0.805477
431,1.144120
432,0.306655
433,0.455772
434,1.942568
435,0.827034
436,-1.212247
437,-1.903520
438,-1.514842
439,-1.199965
440,-2.278031
441,-0.978227
442,-0.401681
443,0.629990
444,-0.084061
445,-0.747883
446,-0.006359
447,0.111383
448,0.599052
449,0.151751
450,0.120196
451,0.379189
452,0.725093
453,0.576139
454,-0.844003
455,0.069958
456,-0.735068
457,-0.061553
458,-1.861880
459,-0.177168
460,0.175787
461,0.338997
462,0.376756
463,0.398283
464,-0.782796
465,0.022094
466,0.346602
467,-0.022171
468,2.196312
469,0.551314
470,-0.935045
471,0.403204
472,-0.912499
473,-0.811845
474,1.810479
475,2.295733
476,1.211637
477,-0.673773
478,-0.712378
479,-0.339998
480,-0.742533
481,-0.009691
482,1.747431
483,2.147733
484,-0.382282
485,-0.549493
486,-0.230453
487,-0.403876
488,-0.232360
489,0.158079
490,-0.707733
491,-2.166868
492,-1.776519
493,-1.343353
494,1.054127
495,-1.114508
496,-1.408197
497,-1.476819
498,0.884667
499,0.357064
500,0.414342
501,-0.582951
502,-0.410949
503,1.828843
504,0.663351
505,0.292516
506,-1.056503
507,-1.671195
508,0.602912
509,1.068955
510,-1.417984
511,-1.250540
512,-0.055201
513,-0.436724
514,-0.646576
515,-0.617401
516,-0.538920
517,0.653158
518,-0.515119
519,0.039759
520,-1.039359
521,1.628773
522,0.768643
523,1.221604
524,-0.264720
525,1.280364
526,2.271087
527,0.673020
528,-0.529097
529,-0.944157
530,0.952234
531,1.127530
532,-1.776525
533,-1.464678
534,-0.471871
535,1.251604
536,-0.654404
537,0.386753
538,-0.022460
539,-0.645718
540,0.329296
541,0.137496
542,1.609282
543,0.006306
544,0.846128
545,0.070907
546,1.809603
547,1.182985
548,0.560496
549,1.782369
550,0.886856
551,0.724922
552,-0.733968
553,0.867372
554,1.543058
555,-0.917491
556,1.016260
557,-0.160714
558,-0.882348
559,-0.691713
560,-0.121341
561,-2.825367
562,-1.388145
563,1.531230
564,-0.465534
565,-0.385463
566,0.164605
567,0.363372
568,-0.115215
569,0.522677
570,-0.228349
571,-0.559694
572,0.850540
573,-1.715427
574,-0.185439
575,0.370931
576,-1.582107
577,0.545765
578,0.834645
579,-1.506072
580,0.532404
581,-1.439979
582,0.248487
583,-1.033479
584,1.440844
585,0.186043
586,-0.500912
587,-0.336446
588,-0.094455
589,0.627684
590,2.086029
591,1.249598
592,0.358611
593,0.119806
594,0.620973
595,-0.974561
596,-1.887994
597,1.188928
598,0.896510
599,1.142636
600,-0.701214
601,-0.087001
602,1.854398
603,-0.660779
604,-0.205888
605,-2.043374
606,-0.963875
607,-1.675694
608,-0.364049
609,0.154916
610,0.308838
611,1.291569
612,0.863648
613,0.749746
614,-0.145482
615,1.244001
616,-0.163780
617,-1.538032
618,0.682061
619,1.829549
620,0.031009
621,-0.137165
622,-1.985115
623,-0.604421
624,1.752286
625,-0.162107
626,0.161456
627,-0.714830
628,-0.268809
629,1.019572
630,1.184980
631,2.806673
632,1.001829
633,-1.473691
634,1.291885
635,-1.105988
636,0.479865
637,1.620334
638,0.919414
639,0.539999
640,1.063556
641,1.267639
642,0.718277
643,-0.359467
644,0.104635
645,-0.416519
646,1.343086
647,0.965778
648,0.162983
649,0.551576
650,0.738582
651,-0.758068
652,-0.495296
653,-0.311899
654,0.301289
655,1.017800
656,1.507075
657,-0.555139
658,-0.353199
659,1.827955
660,0.103077
661,-0.022600
662,-0.278462
663,1.146630
664,0.233462
665,-1.577500
666,0.491118
667,0.785486
668,0.321020
669,-0.836431
670,0.532070
671,-0.059795
672,-0.378253
673,-2.358942
674,0.283492
675,1.586771
676,0.690904
677,-0.673318
678,0.066809
679,0.012745
680,-0.573860
681,-0.964458
682,0.689864
683,-0.117114
684,2.000651
685,1.348353
686,-0.663879
687,-1.163412
688,-0.005051
689,-0.800822
690,0.815382
691,1.744782
692,-0.562745
693,0.882484
694,0.309695
695,0.391634
696,0.017456
697,-1.977374
698,-2.642851
699,0.108828
700,-1.431906
701,0.479029
702,-0.394687
703,-1.389015
704,-1.468846
705,0.592539
706,-0.360476
707,1.386982
708,1.286038
709,-0.233951
710,-0.821743
711,-0.296134
712,-1.947829
713,-1.167990
714,-0.746719
715,1.259614
716,-0.255810
717,-0.250666
718,-1.392971
719,0.204729
720,-1.861182
721,0.386287
722,-0.703236
723,-0.320033
724,0.709947
725,-1.300580
726,-1.497775
727,-0.005512
728,-0.171809
729,1.518994
730,1.854297
731,0.503950
732,-0.285615
733,-0.894329
734,-0.837652
735,0.242401
736,-0.658158
737,-0.707096
738,0.054900
739,-1.848120
740,-0.861958
741,-0.152593
742,0.848804
743,-1.645199
744,-0.916072
745,-1.562184
746,-0.396416
747,0.814633
748,1.294078
749,0.250712
750,0.470934
751,0.070488
752,0.632530
753,-0.128385
754,1.660609
755,-1.976649
756,-2.631952
757,0.360932
758,0.486535
759,0.283467
760,-1.345950
761,0.040423
762,-1.876858
763,1.057502
764,-1.620984
765,-0.291445
766,0.536676
767,0.190414
768,-0.184151
769,0.176398
770,-0.820176
771,-0.323423
772,-1.167527
773,-0.675462
774,-1.700992
775,-0.911092
776,-0.453718
777,-0.338008
778,-0.500755
779,-0.599055
780,2.203049
781,1.668347
782,0.721394
783,-0.567346
784,-1.906009
785,-0.842569
786,1.320042
787,1.053481
788,-0.264064
789,0.021355
790,0.938496
791,1.198836
792,0.919682
793,-0.045540
794,0.112560
795,-0.200177
796,-1.318365
797,-1.195636
798,0.924185
799,-0.507903
800,0.596316
801,1.615554
802,1.981372
803,1.027632
804,0.798589
805,2.831036
806,2.298175
807,0.293809
808,1.055800
809,-0.258036
810,-1.465588
811,1.960938
812,1.187247
813,0.771834
814,1.691302
815,0.562242
816,0.556637
817,-0.840995
818,-1.430976
819,-0.969627
820,0.914902
821,-0.017488
822,0.376903
823,-2.060418
824,0.934083
825,1.239486
826,-1.818788
827,-0.517087
828,0.572713
829,-0.356812
830,0.414694
831,1.571118
832,0.282832
833,-0.252765
834,-0.906643
835,-2.294125
836,-0.847286
837,0.692220
838,-0.648580
839,1.888790
840,1.898132
841,-0.530417
842,0.155291
843,0.082346
844,1.467774
845,-0.068420
846,0.703817
847,-0.727562
848,0.202012
849,-0.227927
850,1.250808
851,-0.453401
852,-0.121689
853,0.719869
854,0.003698
855,1.055925
856,-0.354569
857,1.467085
858,0.518091
859,2.538545
860,-0.204071
861,0.190690
862,-0.884198
863,0.821613
864,0.648106
865,-1.708966
866,-1.610714
867,1.251379
868,0.283516
869,-1.023976
870,0.097930
871,-1.090943
872,-2.477500
873,-1.242924
874,0.011988
875,-0.628593
876,-0.357725
877,-0.207429
878,1.193069
879,-0.504404
880,0.018842
881,-0.879016
882,-0.129528
883,0.010698
884,-0.324605
885,-0.680417
886,-0.019200
887,0.479930
888,1.101068
889,-1.183647
890,-1.360860
891,-0.895082
892,0.558378
893,0.084159
894,0.435650
895,-0.922448
896,0.529054
897,0.333877
898,0.960299
899,0.164306
900,-1.155794
901,-0.046773
902,-0.118151
903,0.672423
904,0.163559
905,-0.386303
906,0.371713
907,0.645229
908,-0.469382
909,-1.541639
910,0.054637
911,-0.764925
912,0.532078
913,0.825359
914,-1.445066
915,-1.332185
916,0.517463
917,0.384136
918,-0.300815
919,0.215953
920,0.394829
921,0.258597
922,-0.070886
923,0.539735
924,-1.111070
925,0.681988
926,0.993864
927,-0.978961
928,1.104791
929,-1.546946
930,-0.136068
931,-0.163507
932,-0.775805
933,-0.039828
934,0.423611
935,-1.715238
936,0.244847
937,0.643581
938,-0.505070
939,1.320322
940,-0.223134
941,-0.066358
942,1.101841
943,1.648269
944,0.557171
945,1.592239
946,-0.910135
947,1.108097
948,1.081542
949,0.281923
950,0.508970
951,-1.291014
952,-0.335581
953,0.601741
954,0.031925
955,-0.200221
956,0.478036
957,-0.982096
958,1.958008
959,0.837236
960,-0.869488
961,-0.679003
962,0.862534
963,-0.620262
964,-0.357361
965,0.294566
966,1.037208
967,0.465653
968,-0.827342
969,-1.687924
970,0.455167
971,-1.483190
972,0.652541
973,1.311460
974,0.621522
975,1.155297
976,0.645789
977,1.922020
978,-0.144644
979,-0.489285
980,-0.330810
981,2.345027
982,0.222710
983,0.980083
984,-0.925702
985,-0.299918
986,-1.465493
987,-0.608108
988,0.228454
989,-1.473556
990,0.184917
991,-0.352518
992,-0.084575
993,-0.709916
994,-0.859024
995,-0.401261
996,-0.538444
997,0.453906
998,-2.079297
999,0.201060
1000,-1.627295
1001,-0.663390
1002,2.137220
1003,1.524141
1004,1.412246
1005,2.245283
1006,1.066193
1007,0.663155
1008,-0.955185
1009,0.156481
1010,-0.695363
1011,-0.594688
1012,-0.404626
1013,0.267464
1014,0.581775
1015,-0.810142
1016,-2.223002
1017,0.255475
1018,0.195365
1019,0.932781
1020,0.249569
1021,-0.694851
1022,-1.220759
1023,0.254244
1024,0.821167
1025,0.549127
1026,0.488518
1027,0.381573
1028,-0.134915
1029,1.224672
1030,0.158950
1031,1.388826
1032,-0.824995
1033,0.482008
1034,-0.687650
1035,-0.695782
1036,0.012795
1037,-0.796206
1038,-1.991455
1039,-0.982161
1040,0.465091
1041,-0.670604
1042,0.379391
1043,-0.405684
1044,-0.664502
1045,0.579912
1046,-1.295008
1047,-0.955059
1048,0.782971
1049,0.046588
1050,-0.660401
1051,0.542722
1052,0.946879
1053,1.682592
1054,-0.089361
1055,1.378441
1056,-0.511558
1057,-0.238197
1058,0.679534
1059,-0.410465
1060,-0.132906
1061,1.676251
1062,-0.694956
1063,-0.643270
1064,-0.598690
1065,0.470816
1066,0.083986
1067,-0.367659
1068,-0.676698
1069,-0.960248
1070,-0.027433
1071,-0.064789
1072,-0.592511
1073,0.003343
1074,0.399650
1075,0.760037
1076,-0.594036
1077,-0.135045
1078,0.028984
1079,1.881621
1080,1.045343
1081,1.083898
1082,0.999135
1083,0.895811
1084,1.575930
1085,0.185878
1086,-0.479357
1087,-0.832594
1088,1.916367
1089,-0.982485
1090,-0.970278
1091,-0.044112
1092,0.779400
1093,0.771385
1094,-0.960027
1095,-1.473647
1096,1.026867
1097,-0.304934
1098,1.474550
1099,0.830648
1100,-0.369083
1101,-2.091049
1102,0.155577
1103,-0.183638
1104,0.699055
1105,-0.189185
1106,0.619752
1107,0.702948
1108,0.408042
1109,-1.703749
1110,-0.214987
1111,-1.134170
1112,-0.265701
1113,-0.136864
1114,-0.287049
1115,0.539206
1116,-0.211710
1117,2.142088
1118,0.964937
1119,-0.717125
1120,1.474106
1121,-0.150025
1122,0.765202
1123,0.907379
1124,0.762242
1125,-0.989273
1126,0.333197
1127,0.287685
1128,-0.433426
1129,0.306879
1130,-0.438024
1131,-0.194335
1132,2.205379
1133,-0.829711
1134,-1.111135
1135,-0.929916
1136,-0.194031
1137,0.291103
1138,-2.530552
1139,-1.899184
1140,-0.131444
1141,-0.384076
1142,-1.002186
1143,0.989883
1144,0.567451
1145,-0.441762
1146,-0.251087
1147,-0.311695
1148,-0.193853
1149,0.207455
1150,-0.649315
1151,1.212571
1152,-0.200083
1153,-0.696097
1154,-1.492582
1155,-0.309349
1156,-1.880603
1157,-1.885676
1158,1.064024
1159,-0.450429
1160,0.038485
1161,-1.008675
1162,0.555995
1163,-2.323630
1164,0.695045
1165,0.680605
1166,0.951598
1167,-0.461545
1168,-1.059691
1169,-1.833464
1170,0.675448
1171,1.522485
1172,1.393541
1173,0.094774
1174,-0.389184
1175,-1.811294
1176,-0.895658
1177,-0.092110
1178,-0.089224
1179,-0.227060
1180,-0.594616
1181,-1.638905
1182,-0.533523
1183,0.321111
1184,0.417213
1185,-2.262479
1186,-0.495614
1187,0.070394
1188,-0.916119
1189,-0.644753
1190,-0.741811
1191,-0.599596
1192,0.296779
1193,0.429231
1194,-0.110545
1195,-1.415663
1196,1.007574
1197,0.392897
1198,-0.340047
1199,-1.134746
1200,-0.306198
1201,0.448153
1202,-0.119953
1203,0.370242
1204,0.586656
1205,0.680786
1206,0.379902
1207,3.184733
1208,1.716120
1209,1.916852
1210,1.579954
1211,1.128426
1212,-0.123890
1213,0.578903
1214,-1.585544
1215,1.144725
1216,0.859472
1217,-0.558607
1218,-0.890174
1219,1.237255
1220,0.511831
1221,-0.641951
1222,1.715018
1223,0.988061
1224,1.312846
1225,0.938831
1226,1.647865
1227,1.112270
1228,-0.263610
1229,-0.562680
1230,1.009716
1231,-0.503165
1232,0.093599
1233,1.499467
1234,1.062567
1235,-0.190072
1236,-2.150153
1237,1.154203
1238,1.241749
1239,0.850575
1240,0.080048
1241,1.133771
1242,1.990280
1243,0.590128
1244,-0.435607
1245,1.157059
1246,-0.028596
1247,1.686575
1248,1.107900
1249,1.396406
1250,0.782127
1251,-0.154119
1252,-1.005360
1253,1.422627
1254,1.857732
1255,-0.471800
1256,0.402347
1257,-2.741213
1258,-1.002524
1259,-0.439901
1260,-1.709052
1261,-1.780449
1262,-1.234699
1263,-1.296057
1264,-0.880092
1265,-0.339358
1266,1.017598
1267,0.195149
1268,-1.096563
1269,0.432369
1270,-0.280942
1271,0.673813
1272,-0.048315
1273,-0.949353
1274,-0.069332
1275,-1.001711
1276,-0.108098
1277,-0.187855
1278,0.235372
1279,-0.491399
1280,-0.273853
1281,-0.569291
1282,0.239326
1283,-1.172328
1284,0.296499
1285,0.255623
1286,2.042235
1287,-0.054735
1288,1.149875
1289,0.292499
1290,0.988411
1291,1.739884
1292,1.137954
1293,-0.351077
1294,-0.876827
1295,1.916492
1296,0.771937
1297,0.152203
1298,-0.057032
1299,-1.344757
1300,1.163065
1301,0.235102
1302,-1.072722
1303,1.578559
1304,0.629890
1305,0.048201
1306,-0.260313
1307,-1.649779
1308,-0.856868
1309,0.619929
1310,-0.010494
1311,-0.450409
1312,1.116739
1313,0.035127
1314,2.476973
1315,1.033599
1316,0.028035
1317,-0.639908
1318,0.932660
1319,-0.619331
1320,-0.493432
1321,-0.925285
1322,-0.767071
1323,0.331639
1324,0.504203
1325,-0.569971
1326,-0.395868
1327,-0.026561
1328,1.008181
1329,-0.179310
1330,-0.640010
1331,-1.308231
1332,-0.381118
1333,0.437020
1334,0.631000
1335,0.571842
1336,-0.224383
1337,-0.805216
1338,0.568153
1339,-0.668155
1340,0.322126
1341,-0.773694
1342,-1.150889
1343,-0.746240
1344,-0.848514
1345,-1.086335
1346,-0.597038
1347,0.805131
1348,-0.614159
