# fname = f006339.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 330 start: 1, stop = 330
# 1: class: 0, dur: 191 start: 331, stop = 521
# 2: class: 0, dur: 304 start: 522, stop = 825
# 3: class: 4, dur: 111 start: 826, stop = 936
# 4: class: 0, dur: 316 start: 937, stop = 1252
# 5: class: 0, dur: 295 start: 1253, stop = 1547
# 6: class: 0, dur: 286 start: 1548, stop = 1833
# 7: class: 0, dur: 363 start: 1834, stop = 2196
# 8: class: 0, dur: 349 start: 2197, stop = 2545
# 9: class: 0, dur: 61 start: 2546, stop = 2606
# 10: class: 0, dur: 437 start: 2607, stop = 3043
# 11: class: 0, dur: 438 start: 3044, stop = 3481
# 12: class: 0, dur: 386 start: 3482, stop = 3867
# 13: class: 0, dur: 26 start: 3868, stop = 3893
# 14: class: 0, dur: 478 start: 3894, stop = 4371
# 15: class: 0, dur: 196 start: 4372, stop = 4567
# 16: class: 0, dur: 309 start: 4568, stop = 4876
# 17: class: 0, dur: 119 start: 4877, stop = 4995
# 18: class: 2, dur: 204 start: 4996, stop = 5199
# 19: class: 0, dur: 60 start: 5200, stop = 5259
# 20: class: 0, dur: 460 start: 5260, stop = 5719
# 21: class: 0, dur: 199 start: 5720, stop = 5918
# 22: class: 0, dur: 109 start: 5919, stop = 6027
# 23: class: 0, dur: 343 start: 6028, stop = 6370
# 24: class: 0, dur: 375 start: 6371, stop = 6745
# 25: class: 0, dur: 489 start: 6746, stop = 7234
# 26: class: 0, dur: 108 start: 7235, stop = 7342
# 27: class: 0, dur: 267 start: 7343, stop = 7609
# 28: class: 0, dur: 406 start: 7610, stop = 8015
# 29: class: 0, dur: 226 start: 8016, stop = 8241
# 30: class: 0, dur: 388 start: 8242, stop = 8629
# 31: class: 0, dur: 338 start: 8630, stop = 8967
# 32: class: 0, dur: 240 start: 8968, stop = 9207
# 33: class: 0, dur: 18 start: 9208, stop = 9225
# 34: class: 0, dur: 19 start: 9226, stop = 9244
# 35: class: 0, dur: 69 start: 9245, stop = 9313
# 36: class: 0, dur: 101 start: 9314, stop = 9414
# 37: class: 0, dur: 361 start: 9415, stop = 9775
# 38: class: 1, dur: 257 start: 9776, stop = 10032
# 39: class: 0, dur: 150 start: 10033, stop = 10182
# 40: class: 0, dur: 255 start: 10183, stop = 10437
# 41: class: 0, dur: 373 start: 10438, stop = 10810
# 42: class: 0, dur: 411 start: 10811, stop = 11221
# 43: class: 0, dur: 466 start: 11222, stop = 11687
# 44: class: 0, dur: 431 start: 11688, stop = 12118
# 45: class: 0, dur: 260 start: 12119, stop = 12378
# 46: class: 0, dur: 225 start: 12379, stop = 12603
# 47: class: 0, dur: 476 start: 12604, stop = 13079
# 48: class: 1, dur: 401 start: 13080, stop = 13480
# 49: class: 0, dur: 317 start: 13481, stop = 13797
# 50: class: 0, dur: 422 start: 13798, stop = 14219
# 51: class: 0, dur: 351 start: 14220, stop = 14570
# 52: class: 0, dur: 191 start: 14571, stop = 14761
# 53: class: 0, dur: 432 start: 14762, stop = 15193
# 54: class: 0, dur: 106 start: 15194, stop = 15299
# 55: class: 0, dur: 457 start: 15300, stop = 15756
# 56: class: 0, dur: 208 start: 15757, stop = 15964
# 57: class: 0, dur: 106 start: 15965, stop = 16070
# 58: class: 0, dur: 425 start: 16071, stop = 16495
# 59: class: 0, dur: 16 start: 16496, stop = 16511
# 60: class: 0, dur: 449 start: 16512, stop = 16960
# 61: class: 0, dur: 453 start: 16961, stop = 17413
# 62: class: 0, dur: 104 start: 17414, stop = 17517
# 63: class: 0, dur: 338 start: 17518, stop = 17855
# 64: class: 4, dur: 305 start: 17856, stop = 18160
# 65: class: 0, dur: 176 start: 18161, stop = 18336
# 66: class: 0, dur: 187 start: 18337, stop = 18523
# 67: class: 0, dur: 447 start: 18524, stop = 18970
# 68: class: 0, dur: 222 start: 18971, stop = 19192
# 69: class: 0, dur: 75 start: 19193, stop = 19267
# 70: class: 0, dur: 287 start: 19268, stop = 19554
# 71: class: 0, dur: 458 start: 19555, stop = 20012
# 72: class: 0, dur: 276 start: 20013, stop = 20288
# 73: class: 0, dur: 289 start: 20289, stop = 20577
# 74: class: 0, dur: 152 start: 20578, stop = 20729
# 75: class: 0, dur: 99 start: 20730, stop = 20828
# 76: class: 0, dur: 216 start: 20829, stop = 21044
# 77: class: 0, dur: 47 start: 21045, stop = 21091
# 78: class: 0, dur: 178 start: 21092, stop = 21269
# 79: class: 3, dur: 374 start: 21270, stop = 21643
# 80: class: 0, dur: 225 start: 21644, stop = 21868
# 81: class: 0, dur: 488 start: 21869, stop = 22356
# 82: class: 0, dur: 309 start: 22357, stop = 22665
# 83: class: 0, dur: 25 start: 22666, stop = 22690
# 84: class: 0, dur: 61 start: 22691, stop = 22751
# 85: class: 0, dur: 410 start: 22752, stop = 23161
# 86: class: 0, dur: 386 start: 23162, stop = 23547
# 87: class: 0, dur: 389 start: 23548, stop = 23936
# 88: class: 0, dur: 133 start: 23937, stop = 24069
# 89: class: 0, dur: 450 start: 24070, stop = 24519
# 90: class: 0, dur: 73 start: 24520, stop = 24592
# 91: class: 0, dur: 217 start: 24593, stop = 24809
# 92: class: 0, dur: 403 start: 24810, stop = 25212
# 93: class: 0, dur: 98 start: 25213, stop = 25310
# 94: class: 0, dur: 309 start: 25311, stop = 25619
# 95: class: 0, dur: 22 start: 25620, stop = 25641
# 96: class: 0, dur: 418 start: 25642, stop = 26059
# 97: class: 0, dur: 145 start: 26060, stop = 26204
# 98: class: 0, dur: 98 start: 26205, stop = 26302
# 99: class: 0, dur: 393 start: 26303, stop = 26695
# 100: class: 0, dur: 469 start: 26696, stop = 27164
# 101: class: 0, dur: 146 start: 27165, stop = 27310
# 102: class: 0, dur: 144 start: 27311, stop = 27454
# 103: class: 0, dur: 158 start: 27455, stop = 27612
# 104: class: 0, dur: 57 start: 27613, stop = 27669
# 105: class: 3, dur: 358 start: 27670, stop = 28027
# 106: class: 0, dur: 113 start: 28028, stop = 28140
# 107: class: 0, dur: 206 start: 28141, stop = 28346
# 108: class: 0, dur: 143 start: 28347, stop = 28489
# 109: class: 0, dur: 344 start: 28490, stop = 28833
# 110: class: 4, dur: 285 start: 28834, stop = 29118
# 111: class: 0, dur: 290 start: 29119, stop = 29408
# 112: class: 0, dur: 322 start: 29409, stop = 29730
# 113: class: 0, dur: 113 start: 29731, stop = 29843
# 114: class: 0, dur: 326 start: 29844, stop = 30169
# 115: class: 0, dur: 192 start: 30170, stop = 30361
# 116: class: 0, dur: 467 start: 30362, stop = 30828
# 117: class: 0, dur: 316 start: 30829, stop = 31144
# 118: class: 3, dur: 410 start: 31145, stop = 31554
# 119: class: 0, dur: 399 start: 31555, stop = 31953
# 120: class: 0, dur: 227 start: 31954, stop = 32180
# 121: class: 0, dur: 373 start: 32181, stop = 32553
# 122: class: 0, dur: 438 start: 32554, stop = 32991
# 123: class: 0, dur: 399 start: 32992, stop = 33390
# 124: class: 0, dur: 201 start: 33391, stop = 33591
# 125: class: 0, dur: 132 start: 33592, stop = 33723
# 126: class: 0, dur: 433 start: 33724, stop = 34156
# 127: class: 0, dur: 252 start: 34157, stop = 34408
# 128: class: 0, dur: 471 start: 34409, stop = 34879
# 129: class: 0, dur: 11 start: 34880, stop = 34890
# 130: class: 0, dur: 334 start: 34891, stop = 35224
# 131: class: 0, dur: 15 start: 35225, stop = 35239
# 132: class: 0, dur: 307 start: 35240, stop = 35546
# 133: class: 0, dur: 345 start: 35547, stop = 35891
# 134: class: 0, dur: 386 start: 35892, stop = 36277
#------------
1,0.355670
2,-0.372887
3,-1.561360
4,-0.410654
5,2.741103
6,2.678597
7,1.364635
8,0.316869
9,0.295771
10,-0.601643
11,0.355840
12,0.513655
13,-1.083501
14,-0.571166
15,-2.042548
16,-0.315486
17,-0.889287
18,-2.321906
19,-1.385951
20,0.214982
21,-0.986410
22,-0.639857
23,0.994890
24,2.644750
25,1.427403
26,0.217529
27,2.077743
28,0.712966
29,-0.592850
30,-1.210997
31,-0.358336
32,-0.563080
33,-0.347199
34,0.252100
35,0.415131
36,0.034755
37,1.693028
38,1.207220
39,0.916803
40,0.136650
41,-0.187576
42,1.258444
43,0.619988
44,-1.085023
45,-0.942139
46,-0.200009
47,-0.507544
48,0.205522
49,-0.281212
50,0.535401
51,-1.059036
52,0.793627
53,-1.655618
54,-0.235920
55,-1.751740
56,-0.439224
57,-0.096687
58,1.352259
59,0.375217
60,1.657455
61,2.474422
62,-0.946993
63,0.928966
64,-1.484784
65,1.156175
66,0.539053
67,0.341416
68,0.632244
69,-0.128259
70,0.602852
71,-0.412455
72,-2.412449
73,-0.694514
74,0.864932
75,0.390723
76,-1.050248
77,0.596843
78,-0.706181
79,0.679263
80,-0.257091
81,0.585131
82,0.910807
83,0.670565
84,1.036474
85,1.419145
86,-2.312321
87,0.664398
88,-0.041835
89,-0.959299
90,2.121871
91,1.037944
92,-1.407663
93,-0.171563
94,-1.042848
95,0.017319
96,-1.929631
97,1.881375
98,0.306804
99,-0.124470
100,-1.697541
101,-0.242356
102,0.285455
103,-0.775959
104,-0.401255
105,-0.908400
106,-1.307069
107,0.811932
108,1.098144
109,-0.194863
110,1.305372
111,0.505770
112,-0.673583
113,1.831336
114,-0.613635
115,-0.390809
116,-2.310347
117,0.741886
118,0.752489
119,1.295637
120,-0.393804
121,0.272810
122,-0.824550
123,1.942206
124,1.449145
125,0.747939
126,0.040452
127,-0.486845
128,-0.936076
129,0.061929
130,-0.766775
131,0.937141
132,-0.509324
133,2.476908
134,-1.007094
135,-1.344998
136,-0.501873
137,-1.902935
138,-2.275942
139,-1.210341
140,-0.747753
141,-0.969685
142,-0.475453
143,-0.443184
144,0.443330
145,-0.326172
146,-1.302635
147,-0.770181
148,-0.333399
149,-0.956160
150,0.290220
151,0.183179
152,-1.153699
153,-1.609694
154,0.601512
155,0.354095
156,1.288780
157,1.993323
158,0.591624
159,-1.195958
160,-0.648704
161,-1.945614
162,0.272518
163,-1.087193
164,-1.176699
165,-1.587162
166,0.323664
167,1.080981
168,-0.922218
169,0.178107
170,0.471265
171,0.948196
172,1.173707
173,-0.491131
174,0.079045
175,-0.764404
176,-0.229863
177,-0.289209
178,1.622398
179,0.025687
180,0.157720
181,0.026676
182,-0.433771
183,-0.077085
184,0.147622
185,-1.067434
186,-0.814760
187,0.970309
188,0.498717
189,0.073012
190,-1.180823
191,1.005771
192,0.212816
193,0.122657
194,-1.552664
195,0.721566
196,-0.731252
197,1.185939
198,0.360632
199,0.191020
200,2.002074
201,-0.853160
202,0.391819
203,2.345186
204,-1.994601
205,-0.682954
206,-1.469037
207,-0.325660
208,0.759207
209,-1.970664
210,0.084554
211,-0.392746
212,-0.935184
213,-0.002535
214,1.037481
215,-0.409815
216,0.288942
217,1.276158
218,0.246278
219,-0.900527
220,-1.597407
221,-1.058075
222,-2.091172
223,-2.473821
224,0.167492
225,0.474946
226,-0.428722
227,-0.602114
228,-0.029704
229,1.008841
230,-1.098862
231,-3.116439
232,-2.704103
233,-2.405260
234,-0.883384
235,-1.473398
236,-0.075918
237,1.038161
238,3.153365
239,-0.525357
240,-0.325162
241,-0.637182
242,0.613105
243,0.232903
244,1.012092
245,1.607947
246,1.832011
247,-0.522414
248,0.332428
249,0.105486
250,-1.051347
251,-0.070200
252,0.785600
253,0.312670
254,0.276818
255,-0.059102
256,1.262020
257,0.828031
258,-0.818144
259,0.507224
260,-0.210315
261,-1.304913
262,-1.759949
263,2.700366
264,-0.083635
265,1.670140
266,1.363838
267,0.261533
268,-0.482065
269,-1.628883
270,-1.223572
271,-0.090241
272,-0.172266
273,-1.801676
274,-0.270777
275,0.140786
276,-0.557904
277,0.189837
278,0.329597
279,-0.695359
280,0.023661
281,0.603630
282,-0.276182
283,-0.203800
284,0.334286
285,1.043479
286,0.814819
287,-0.918879
288,-0.832394
289,-2.026036
290,-1.095889
291,0.302424
292,1.014002
293,1.054603
294,-0.903676
295,0.005133
296,0.081028
297,-1.708846
298,-0.071413
299,1.485836
300,0.410367
301,0.483497
302,0.479391
303,-0.256649
304,0.071725
305,1.058267
306,-0.035418
307,0.574156
308,2.538181
309,0.246304
310,0.379239
311,0.464569
312,-0.581932
313,-0.664199
314,-0.190937
315,-0.046480
316,-2.882903
317,-0.870930
318,-0.074283
319,0.693379
320,0.169364
321,1.404059
322,0.544386
323,0.687219
324,-1.982443
325,-0.126925
326,2.400074
327,0.587648
328,-1.069271
329,-0.009726
330,1.056303
331,0.684465
332,0.050177
333,1.061196
334,-0.100091
335,2.034696
336,1.897547
337,1.269837
338,-0.348385
339,-0.213922
340,0.309293
341,2.265458
342,0.868096
343,0.513860
344,-1.863046
345,-0.862119
346,-1.403800
347,-0.057747
348,0.274440
349,-2.110580
350,-0.720804
351,-0.547635
352,1.089765
353,-0.168314
354,-0.230478
355,0.831404
356,-0.742126
357,-1.501050
358,-0.683149
359,-1.050979
360,-0.140745
361,1.248798
362,0.078852
363,1.681104
364,-1.717325
365,-1.098407
366,-0.264955
367,1.776016
368,1.003082
369,0.348919
370,-0.100372
371,1.403863
372,3.490391
373,-0.534169
374,-0.156708
375,0.778791
376,0.170467
377,2.041743
378,0.530717
379,-0.591278
380,1.228216
381,0.665719
382,0.716154
383,-1.846668
384,-0.132228
385,-0.174923
386,-0.218924
387,1.056217
388,0.024954
389,1.073623
390,1.661635
391,2.967853
392,1.613701
393,1.795442
394,0.594481
395,-0.735840
396,-0.965255
397,1.320823
398,1.243557
399,-0.677276
400,-1.937130
401,0.293111
402,-1.868692
403,-0.955806
404,-0.692226
405,1.132805
406,-0.909553
407,0.920380
408,-0.237551
409,2.152253
410,0.586105
411,1.411695
412,-0.536438
413,-0.911784
414,-0.483049
415,0.070376
416,1.308221
417,-0.809781
418,-0.631294
419,2.107770
420,-0.280292
421,-1.533289
422,-1.864057
423,-0.214100
424,-1.942493
425,-0.549054
426,-1.067092
427,-0.415129
428,0.043679
429,0.625732
430,-0.113147
431,0.984919
432,-0.255665
433,0.196558
434,-0.751268
435,-0.235678
436,-1.705205
437,0.065977
438,-2.191069
439,-0.870312
440,-0.925315
441,0.195477
442,-0.710612
443,-0.247664
444,0.232352
445,-0.073472
446,-1.939069
447,-1.105057
448,0.046298
449,0.212785
450,1.190922
451,-1.454873
452,-1.375133
453,-0.108519
454,0.308864
455,0.892973
456,-0.011879
457,1.378105
458,1.500712
459,1.529903
460,-0.230496
461,-1.103368
462,-0.299455
463,-1.800569
464,-0.116993
465,-0.183775
466,0.059515
467,0.395129
468,-0.466120
469,-0.673641
470,-0.008861
471,0.317404
472,0.124782
473,-0.402348
474,-1.015844
475,-0.771305
476,-0.435493
477,2.967821
478,2.627117
479,1.292151
480,1.214931
481,-2.085884
482,0.868139
483,-0.852094
484,-1.375801
485,-0.237438
486,-0.464457
487,-1.399324
488,-2.100169
489,-0.489140
490,0.163270
491,1.544417
492,-1.153974
493,0.697661
494,0.536249
495,0.530066
496,-0.425417
497,-0.772788
498,0.280969
499,-2.391573
500,0.823767
501,-0.073672
502,-0.013501
503,-0.932844
504,-0.536138
505,-0.372194
506,-0.426579
