# fname = f006158.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 216 start: 1, stop = 216
# 1: class: 0, dur: 475 start: 217, stop = 691
# 2: class: 0, dur: 238 start: 692, stop = 929
# 3: class: 0, dur: 84 start: 930, stop = 1013
# 4: class: 0, dur: 287 start: 1014, stop = 1300
# 5: class: 0, dur: 286 start: 1301, stop = 1586
# 6: class: 0, dur: 428 start: 1587, stop = 2014
# 7: class: 0, dur: 167 start: 2015, stop = 2181
# 8: class: 0, dur: 406 start: 2182, stop = 2587
# 9: class: 1, dur: 403 start: 2588, stop = 2990
# 10: class: 0, dur: 482 start: 2991, stop = 3472
# 11: class: 0, dur: 397 start: 3473, stop = 3869
# 12: class: 0, dur: 207 start: 3870, stop = 4076
# 13: class: 0, dur: 206 start: 4077, stop = 4282
# 14: class: 0, dur: 11 start: 4283, stop = 4293
# 15: class: 0, dur: 30 start: 4294, stop = 4323
# 16: class: 0, dur: 181 start: 4324, stop = 4504
# 17: class: 0, dur: 207 start: 4505, stop = 4711
# 18: class: 0, dur: 439 start: 4712, stop = 5150
# 19: class: 0, dur: 486 start: 5151, stop = 5636
# 20: class: 0, dur: 434 start: 5637, stop = 6070
# 21: class: 0, dur: 82 start: 6071, stop = 6152
# 22: class: 0, dur: 328 start: 6153, stop = 6480
# 23: class: 0, dur: 58 start: 6481, stop = 6538
# 24: class: 0, dur: 400 start: 6539, stop = 6938
# 25: class: 0, dur: 21 start: 6939, stop = 6959
# 26: class: 0, dur: 222 start: 6960, stop = 7181
# 27: class: 0, dur: 395 start: 7182, stop = 7576
# 28: class: 0, dur: 448 start: 7577, stop = 8024
# 29: class: 0, dur: 470 start: 8025, stop = 8494
# 30: class: 0, dur: 25 start: 8495, stop = 8519
# 31: class: 0, dur: 163 start: 8520, stop = 8682
# 32: class: 0, dur: 301 start: 8683, stop = 8983
# 33: class: 0, dur: 270 start: 8984, stop = 9253
# 34: class: 0, dur: 440 start: 9254, stop = 9693
# 35: class: 0, dur: 105 start: 9694, stop = 9798
# 36: class: 0, dur: 459 start: 9799, stop = 10257
# 37: class: 0, dur: 124 start: 10258, stop = 10381
# 38: class: 0, dur: 304 start: 10382, stop = 10685
# 39: class: 0, dur: 475 start: 10686, stop = 11160
# 40: class: 0, dur: 267 start: 11161, stop = 11427
# 41: class: 0, dur: 386 start: 11428, stop = 11813
# 42: class: 0, dur: 156 start: 11814, stop = 11969
# 43: class: 0, dur: 477 start: 11970, stop = 12446
# 44: class: 0, dur: 107 start: 12447, stop = 12553
# 45: class: 0, dur: 220 start: 12554, stop = 12773
# 46: class: 0, dur: 339 start: 12774, stop = 13112
# 47: class: 0, dur: 486 start: 13113, stop = 13598
# 48: class: 0, dur: 290 start: 13599, stop = 13888
# 49: class: 0, dur: 430 start: 13889, stop = 14318
# 50: class: 0, dur: 314 start: 14319, stop = 14632
# 51: class: 0, dur: 120 start: 14633, stop = 14752
# 52: class: 0, dur: 368 start: 14753, stop = 15120
# 53: class: 0, dur: 360 start: 15121, stop = 15480
# 54: class: 0, dur: 59 start: 15481, stop = 15539
# 55: class: 0, dur: 413 start: 15540, stop = 15952
# 56: class: 0, dur: 115 start: 15953, stop = 16067
# 57: class: 0, dur: 190 start: 16068, stop = 16257
# 58: class: 0, dur: 52 start: 16258, stop = 16309
# 59: class: 0, dur: 312 start: 16310, stop = 16621
# 60: class: 0, dur: 287 start: 16622, stop = 16908
# 61: class: 0, dur: 465 start: 16909, stop = 17373
# 62: class: 0, dur: 335 start: 17374, stop = 17708
# 63: class: 4, dur: 376 start: 17709, stop = 18084
# 64: class: 0, dur: 267 start: 18085, stop = 18351
# 65: class: 0, dur: 428 start: 18352, stop = 18779
# 66: class: 0, dur: 270 start: 18780, stop = 19049
# 67: class: 1, dur: 77 start: 19050, stop = 19126
# 68: class: 1, dur: 163 start: 19127, stop = 19289
# 69: class: 0, dur: 416 start: 19290, stop = 19705
# 70: class: 0, dur: 214 start: 19706, stop = 19919
# 71: class: 3, dur: 410 start: 19920, stop = 20329
# 72: class: 0, dur: 233 start: 20330, stop = 20562
# 73: class: 0, dur: 339 start: 20563, stop = 20901
# 74: class: 0, dur: 500 start: 20902, stop = 21401
# 75: class: 0, dur: 194 start: 21402, stop = 21595
# 76: class: 0, dur: 304 start: 21596, stop = 21899
# 77: class: 0, dur: 81 start: 21900, stop = 21980
# 78: class: 0, dur: 341 start: 21981, stop = 22321
# 79: class: 0, dur: 85 start: 22322, stop = 22406
# 80: class: 0, dur: 349 start: 22407, stop = 22755
# 81: class: 0, dur: 38 start: 22756, stop = 22793
# 82: class: 0, dur: 107 start: 22794, stop = 22900
# 83: class: 0, dur: 383 start: 22901, stop = 23283
# 84: class: 0, dur: 118 start: 23284, stop = 23401
# 85: class: 1, dur: 60 start: 23402, stop = 23461
# 86: class: 0, dur: 55 start: 23462, stop = 23516
# 87: class: 0, dur: 215 start: 23517, stop = 23731
# 88: class: 0, dur: 182 start: 23732, stop = 23913
# 89: class: 0, dur: 460 start: 23914, stop = 24373
#------------
1,-0.189987
2,-0.343366
3,-0.133671
4,0.848200
5,-1.590597
6,-0.639207
7,-1.377688
8,-0.778740
9,1.105579
10,0.954832
11,-1.881263
12,-0.328868
13,-0.001903
14,0.297732
15,0.984988
16,-0.461929
17,0.878550
18,0.185637
19,1.485549
20,0.519061
21,-0.176103
22,-0.460885
23,2.484725
24,1.891996
25,0.759198
26,-0.253987
27,-1.251675
28,-0.112230
29,-1.033171
30,-0.679112
31,0.250100
32,-0.842887
33,0.399540
34,-1.328879
35,0.298694
36,0.389632
37,0.160965
38,0.240186
39,-0.682638
40,-0.317330
41,-0.458653
42,0.634831
43,-0.384897
44,0.023339
45,1.514257
46,-1.320252
47,-0.537271
48,-0.174638
49,0.377427
50,-2.286060
51,-0.865676
52,-0.428123
53,-0.239999
54,0.035986
55,0.887872
56,0.286498
57,1.374791
58,1.267627
59,-0.931156
60,0.299853
61,-0.323022
62,-0.456752
63,0.225320
64,0.531239
65,-0.366998
66,-1.196511
67,1.181344
68,0.562952
69,-0.687692
70,-0.579871
71,2.353752
72,0.458420
73,-0.731581
74,-1.554804
75,-0.709807
76,-2.545373
77,-0.268808
78,0.161601
79,0.605462
80,0.444837
81,1.367771
82,1.174996
83,-1.148170
84,-0.890317
85,-0.795074
86,-0.091122
87,-1.744371
88,-0.943126
89,-0.538430
90,1.987798
91,1.058835
92,1.186438
93,0.026879
94,-0.216639
95,0.395120
96,0.897500
97,-0.123681
98,0.331171
99,-0.333479
100,0.404143
101,0.355919
102,0.800941
103,-0.748727
104,1.111718
105,-0.209706
106,-1.101738
107,-0.361209
108,-0.013170
109,0.882856
110,1.088141
111,1.868414
112,0.053160
113,0.070830
114,0.428566
115,1.088089
116,1.385185
117,2.289403
118,0.178085
119,-0.891245
120,-1.602689
121,-0.014119
122,-1.393037
123,-0.308098
124,-0.045915
125,1.754170
126,0.024995
127,-0.245765
128,0.391245
129,1.596773
130,0.760303
131,0.083838
132,0.348990
133,0.016573
134,-0.587933
135,-0.168338
136,0.068252
137,1.262481
138,-0.095911
139,0.206647
140,0.166081
141,0.290930
142,2.284511
143,0.908004
144,-0.074591
145,-1.126018
146,-0.803463
147,-0.152336
148,-0.502252
149,-0.358498
150,-0.646488
151,-0.833252
152,0.484104
153,0.824519
154,-0.296042
155,0.998421
156,0.312695
157,-0.917419
158,-0.707944
159,2.786656
160,-0.653319
161,-0.490925
162,-0.266266
163,-0.940301
164,-0.664859
165,-0.673420
166,-0.724071
167,-1.645070
168,-2.896491
169,0.376694
170,-0.269351
171,-0.978264
172,-0.193444
173,-0.973446
174,-1.467684
175,-2.906035
176,-1.137485
177,-0.180978
178,0.982595
179,-1.184580
180,-0.326826
181,-2.734719
182,-0.901907
183,-0.889779
184,0.452767
185,-0.293182
186,1.514375
187,-0.191305
188,-1.021959
189,1.279971
190,0.230355
191,-0.289648
192,-0.040205
193,-1.362425
194,-1.033022
195,-0.906158
196,-2.082372
197,-1.437101
198,0.975161
199,0.374698
200,-0.411904
201,1.007755
202,-0.017217
203,-0.353288
204,0.047889
205,1.498444
206,0.798960
207,-0.714547
208,1.025105
209,0.981240
210,0.052511
211,0.372449
212,2.447754
213,0.708934
214,-1.276853
215,-1.269754
216,0.897156
217,-1.476967
218,-0.613949
219,0.190383
220,-0.552727
221,-0.158549
222,0.859427
223,1.356019
224,1.671601
225,0.454954
226,-0.082467
227,0.459867
228,0.195157
229,1.324752
230,0.093481
231,0.251455
232,-1.184677
233,-0.559780
234,-0.173789
235,-1.285498
236,1.049225
237,-0.227376
238,0.422983
239,-0.583618
240,-0.601210
241,-0.116464
242,-1.289748
243,0.197503
244,0.693310
245,-1.414018
246,-1.354301
247,-1.779541
248,-1.229105
249,0.887540
250,0.645554
251,-0.572794
252,0.132731
253,1.154603
254,-0.297475
255,0.870041
256,-0.007800
257,0.701141
258,-1.235482
259,0.518298
260,0.759377
261,-1.098639
262,0.590028
263,-2.073038
264,-1.081753
265,0.203758
266,-1.714986
267,-0.881028
268,-0.418363
269,0.137830
270,2.705929
271,2.353820
272,1.227825
273,-0.674870
274,-1.259537
275,-1.926636
276,-0.834892
277,-0.750333
278,-1.294212
279,-0.049146
280,0.277789
281,-0.552839
282,-0.129488
283,0.072659
284,0.204150
285,-0.592541
286,-0.018289
287,-1.270798
288,-1.087898
289,-0.191155
290,1.168835
291,1.006553
292,0.216691
293,1.429444
294,2.338012
295,0.770770
296,0.585538
297,0.801213
298,-1.561813
299,-0.930415
300,-0.951582
301,-1.763934
302,0.587493
303,0.362732
304,0.043383
305,-0.185491
306,1.223870
307,0.154381
308,-0.119476
309,-0.223439
310,0.393076
311,1.629988
312,-0.243071
313,0.839001
314,0.218498
315,0.147403
316,-1.029107
317,0.004268
318,-1.383899
319,0.022851
320,0.764177
321,1.892760
322,-0.022844
323,0.084841
324,1.197359
325,0.067962
326,-2.228355
327,0.923747
328,0.255788
329,0.471155
330,1.487707
331,0.423182
332,0.000874
333,-0.175741
334,0.769658
335,1.126756
336,0.487764
337,0.159330
338,1.449238
339,-0.922870
