# fname = f006824.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 418 start: 1, stop = 418
# 1: class: 0, dur: 232 start: 419, stop = 650
# 2: class: 4, dur: 335 start: 651, stop = 985
# 3: class: 0, dur: 308 start: 986, stop = 1293
# 4: class: 0, dur: 41 start: 1294, stop = 1334
# 5: class: 0, dur: 14 start: 1335, stop = 1348
# 6: class: 0, dur: 132 start: 1349, stop = 1480
# 7: class: 2, dur: 197 start: 1481, stop = 1677
# 8: class: 0, dur: 237 start: 1678, stop = 1914
# 9: class: 0, dur: 43 start: 1915, stop = 1957
# 10: class: 0, dur: 50 start: 1958, stop = 2007
# 11: class: 0, dur: 254 start: 2008, stop = 2261
# 12: class: 0, dur: 195 start: 2262, stop = 2456
# 13: class: 0, dur: 413 start: 2457, stop = 2869
# 14: class: 0, dur: 187 start: 2870, stop = 3056
# 15: class: 0, dur: 315 start: 3057, stop = 3371
# 16: class: 0, dur: 67 start: 3372, stop = 3438
# 17: class: 0, dur: 362 start: 3439, stop = 3800
# 18: class: 0, dur: 32 start: 3801, stop = 3832
# 19: class: 0, dur: 174 start: 3833, stop = 4006
# 20: class: 0, dur: 155 start: 4007, stop = 4161
# 21: class: 0, dur: 29 start: 4162, stop = 4190
# 22: class: 0, dur: 174 start: 4191, stop = 4364
# 23: class: 0, dur: 261 start: 4365, stop = 4625
#------------
1,0.776090
2,0.732956
3,1.088290
4,0.741716
5,-1.910057
6,0.346893
7,-1.060490
8,-1.593571
9,-1.381710
10,0.314128
11,0.086732
12,-1.398550
13,-0.488550
14,-2.336404
15,-0.418011
16,-0.661103
17,0.188076
18,-1.104715
19,-0.011298
20,1.867567
21,0.598466
22,1.767285
23,1.883674
24,0.146725
25,-0.101906
26,-1.263765
27,-0.287232
28,0.705238
29,-0.267228
30,-2.812134
31,-1.147571
32,-0.032901
33,-0.587023
34,0.613350
35,1.441365
36,1.115688
37,0.066472
38,-0.815432
39,0.115076
40,0.305066
41,0.337297
42,2.643729
43,0.326304
44,-0.809509
45,-1.642214
46,-1.824027
47,1.352410
48,-0.807771
49,2.419114
50,-0.719456
51,1.614662
52,1.523880
53,-1.473902
54,0.983813
55,-0.490955
56,-1.150030
57,-1.625437
58,-1.262017
59,0.450442
60,0.461625
61,0.218395
62,-1.197614
63,-1.165817
64,-0.977700
65,-0.252674
66,-0.981518
67,0.265296
68,0.618671
69,-0.350944
70,0.543868
71,-0.269199
72,-1.734006
73,0.163006
74,0.320407
75,-0.576520
76,0.272183
77,1.527011
78,1.852029
79,0.872233
80,1.285239
81,1.728591
82,0.129601
83,2.059969
84,0.649695
85,-0.488342
86,0.349501
87,-1.054521
88,-0.849074
89,0.962345
90,-2.159120
91,1.475535
92,1.084807
93,-0.719072
94,-0.731022
95,-1.770542
96,-1.245180
97,-1.110750
98,-1.440266
99,0.907188
100,-0.764711
101,0.574512
102,0.223320
103,-0.154809
