# fname = f006655.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 86 start: 1, stop = 86
# 1: class: 0, dur: 10 start: 87, stop = 96
# 2: class: 0, dur: 129 start: 97, stop = 225
# 3: class: 4, dur: 482 start: 226, stop = 707
# 4: class: 0, dur: 200 start: 708, stop = 907
# 5: class: 0, dur: 92 start: 908, stop = 999
# 6: class: 0, dur: 267 start: 1000, stop = 1266
# 7: class: 0, dur: 415 start: 1267, stop = 1681
# 8: class: 0, dur: 393 start: 1682, stop = 2074
# 9: class: 2, dur: 193 start: 2075, stop = 2267
# 10: class: 0, dur: 362 start: 2268, stop = 2629
# 11: class: 0, dur: 79 start: 2630, stop = 2708
# 12: class: 0, dur: 174 start: 2709, stop = 2882
# 13: class: 0, dur: 111 start: 2883, stop = 2993
# 14: class: 0, dur: 449 start: 2994, stop = 3442
# 15: class: 0, dur: 109 start: 3443, stop = 3551
# 16: class: 0, dur: 198 start: 3552, stop = 3749
# 17: class: 0, dur: 149 start: 3750, stop = 3898
# 18: class: 0, dur: 221 start: 3899, stop = 4119
# 19: class: 0, dur: 156 start: 4120, stop = 4275
# 20: class: 0, dur: 442 start: 4276, stop = 4717
# 21: class: 0, dur: 223 start: 4718, stop = 4940
# 22: class: 0, dur: 240 start: 4941, stop = 5180
# 23: class: 0, dur: 146 start: 5181, stop = 5326
# 24: class: 1, dur: 500 start: 5327, stop = 5826
# 25: class: 0, dur: 137 start: 5827, stop = 5963
# 26: class: 0, dur: 383 start: 5964, stop = 6346
# 27: class: 0, dur: 33 start: 6347, stop = 6379
# 28: class: 0, dur: 456 start: 6380, stop = 6835
# 29: class: 0, dur: 44 start: 6836, stop = 6879
# 30: class: 3, dur: 40 start: 6880, stop = 6919
# 31: class: 0, dur: 356 start: 6920, stop = 7275
# 32: class: 0, dur: 59 start: 7276, stop = 7334
# 33: class: 0, dur: 273 start: 7335, stop = 7607
# 34: class: 0, dur: 337 start: 7608, stop = 7944
# 35: class: 0, dur: 457 start: 7945, stop = 8401
# 36: class: 0, dur: 175 start: 8402, stop = 8576
# 37: class: 0, dur: 349 start: 8577, stop = 8925
# 38: class: 0, dur: 49 start: 8926, stop = 8974
# 39: class: 0, dur: 89 start: 8975, stop = 9063
# 40: class: 0, dur: 430 start: 9064, stop = 9493
# 41: class: 0, dur: 170 start: 9494, stop = 9663
# 42: class: 0, dur: 375 start: 9664, stop = 10038
# 43: class: 0, dur: 11 start: 10039, stop = 10049
# 44: class: 0, dur: 448 start: 10050, stop = 10497
# 45: class: 0, dur: 314 start: 10498, stop = 10811
# 46: class: 0, dur: 218 start: 10812, stop = 11029
# 47: class: 0, dur: 104 start: 11030, stop = 11133
# 48: class: 0, dur: 470 start: 11134, stop = 11603
# 49: class: 0, dur: 265 start: 11604, stop = 11868
# 50: class: 0, dur: 266 start: 11869, stop = 12134
# 51: class: 0, dur: 405 start: 12135, stop = 12539
# 52: class: 0, dur: 111 start: 12540, stop = 12650
# 53: class: 0, dur: 16 start: 12651, stop = 12666
# 54: class: 0, dur: 480 start: 12667, stop = 13146
# 55: class: 0, dur: 75 start: 13147, stop = 13221
# 56: class: 0, dur: 419 start: 13222, stop = 13640
# 57: class: 0, dur: 279 start: 13641, stop = 13919
# 58: class: 3, dur: 146 start: 13920, stop = 14065
# 59: class: 0, dur: 346 start: 14066, stop = 14411
# 60: class: 0, dur: 16 start: 14412, stop = 14427
# 61: class: 0, dur: 139 start: 14428, stop = 14566
# 62: class: 0, dur: 263 start: 14567, stop = 14829
# 63: class: 0, dur: 253 start: 14830, stop = 15082
# 64: class: 0, dur: 324 start: 15083, stop = 15406
#------------
1,-1.246059
2,-1.583874
3,-1.826259
4,-0.264117
5,1.233700
6,-0.773313
7,-0.854855
8,-1.268502
9,-0.952772
10,1.286565
11,0.673400
12,-0.979880
13,0.171010
14,0.102350
15,0.283363
16,2.248404
17,2.550046
18,3.133004
19,2.719450
20,0.179357
21,-0.343772
22,-0.120240
23,1.188722
24,-0.655642
25,-0.579759
26,0.753942
27,0.305305
28,1.104120
29,0.682637
30,0.359665
31,-0.525868
32,-1.063404
33,-0.258724
34,0.420174
35,0.793012
36,0.395505
37,0.957600
38,-1.193814
39,-1.823699
40,-2.539685
41,-0.255484
42,-1.065047
43,-0.225499
44,-0.233580
45,-0.465822
46,-0.755159
47,-0.003551
48,-1.932493
49,1.171999
50,-0.048891
51,-0.108460
52,-1.751747
53,-1.889854
54,-1.077669
55,1.291923
56,0.907535
57,0.315016
58,-1.124389
59,1.477744
60,-1.521029
61,-0.396570
62,-1.170306
63,-0.457537
64,-1.270013
65,0.524668
66,0.213862
67,0.376464
68,1.606856
69,1.402030
70,0.161477
71,1.833488
72,1.101776
73,-0.385826
74,-0.187270
75,-0.313364
76,-0.616271
77,-1.213189
78,0.364862
79,-0.676540
80,-1.548795
81,-0.696308
82,0.159458
83,1.852992
84,0.346534
85,-0.573662
86,1.119708
87,-0.713000
88,-0.584410
89,0.681018
90,-0.090715
91,0.689083
92,0.755233
93,-1.321229
94,2.172394
95,1.089684
96,1.453543
97,0.730355
98,0.209353
99,-0.623144
100,-0.524202
101,1.067638
102,0.737852
103,0.868081
104,0.760704
105,0.096957
106,1.903463
107,0.667068
108,1.165518
109,-1.048092
110,-1.127868
111,-0.982524
112,-2.237004
113,0.436636
114,-0.264679
115,0.073823
116,-0.737323
117,0.975115
118,-2.055245
119,0.246336
120,-0.933922
121,-0.657867
122,0.918045
123,0.164138
124,-0.160426
125,-0.872426
126,1.564808
127,0.605708
128,1.858694
129,0.685495
130,-1.190148
131,0.354546
132,0.848226
133,1.052304
134,1.261045
135,0.120950
136,0.015473
137,0.310282
138,0.273565
139,-0.756745
140,-0.865157
141,1.009366
142,0.161217
143,-0.450593
144,0.496833
145,0.272659
146,1.016087
147,-1.188171
148,0.313294
149,-0.137105
150,0.414540
151,-1.777016
152,-1.865299
153,-0.340078
154,1.708827
155,-2.753101
156,-0.817316
157,0.337931
158,-1.629882
159,0.377806
160,-1.067056
161,2.019341
162,1.793670
163,-0.917864
164,-0.186653
165,0.124580
166,-1.553867
167,-1.764983
168,0.065923
169,-0.256754
170,-0.152566
171,-2.389319
172,-1.296729
173,-2.684708
174,-0.189646
175,0.833571
176,-1.356593
177,-0.908383
178,-0.677648
179,-0.553706
180,-2.016667
181,-0.425037
182,-0.281720
183,0.016559
184,-1.015795
185,-0.574975
186,-1.261574
187,-1.616058
188,-0.603421
189,0.065224
190,1.188633
191,0.518453
192,-0.502861
193,0.822436
194,2.517611
195,1.902636
196,1.403874
197,-0.579076
198,-0.052152
199,-0.801935
200,-0.713177
201,-0.799672
202,-0.637972
203,-1.376070
204,-1.884128
205,-0.199363
206,0.929399
207,0.122980
208,0.037506
209,-1.264387
210,0.445086
211,0.907482
212,-0.192813
213,-0.878231
214,-1.367459
215,-0.139132
216,0.548005
217,0.246171
218,0.740741
219,0.550127
220,0.292041
221,-0.574867
222,0.281809
223,0.115955
224,-0.666330
225,1.269942
226,3.542193
227,1.470902
228,0.625772
229,3.124543
230,8.491367
231,5.508211
232,5.184777
233,5.057336
234,2.321824
235,6.315336
236,4.307501
237,4.747889
238,4.096619
239,6.006195
240,7.458773
241,6.547731
242,7.285868
243,1.449684
244,3.823211
245,2.906194
246,6.402135
247,5.818885
