# fname = f006193.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 292 start: 1, stop = 292
# 1: class: 0, dur: 104 start: 293, stop = 396
# 2: class: 0, dur: 298 start: 397, stop = 694
# 3: class: 0, dur: 356 start: 695, stop = 1050
# 4: class: 0, dur: 308 start: 1051, stop = 1358
# 5: class: 0, dur: 364 start: 1359, stop = 1722
# 6: class: 3, dur: 115 start: 1723, stop = 1837
# 7: class: 2, dur: 217 start: 1838, stop = 2054
# 8: class: 0, dur: 73 start: 2055, stop = 2127
# 9: class: 0, dur: 107 start: 2128, stop = 2234
# 10: class: 0, dur: 452 start: 2235, stop = 2686
# 11: class: 0, dur: 374 start: 2687, stop = 3060
# 12: class: 0, dur: 207 start: 3061, stop = 3267
# 13: class: 0, dur: 51 start: 3268, stop = 3318
# 14: class: 0, dur: 240 start: 3319, stop = 3558
# 15: class: 0, dur: 90 start: 3559, stop = 3648
# 16: class: 0, dur: 364 start: 3649, stop = 4012
# 17: class: 0, dur: 481 start: 4013, stop = 4493
# 18: class: 0, dur: 128 start: 4494, stop = 4621
# 19: class: 0, dur: 155 start: 4622, stop = 4776
# 20: class: 0, dur: 21 start: 4777, stop = 4797
# 21: class: 0, dur: 316 start: 4798, stop = 5113
# 22: class: 0, dur: 216 start: 5114, stop = 5329
# 23: class: 0, dur: 16 start: 5330, stop = 5345
# 24: class: 0, dur: 324 start: 5346, stop = 5669
# 25: class: 0, dur: 370 start: 5670, stop = 6039
# 26: class: 0, dur: 246 start: 6040, stop = 6285
# 27: class: 0, dur: 31 start: 6286, stop = 6316
# 28: class: 0, dur: 208 start: 6317, stop = 6524
# 29: class: 0, dur: 40 start: 6525, stop = 6564
# 30: class: 0, dur: 324 start: 6565, stop = 6888
# 31: class: 0, dur: 42 start: 6889, stop = 6930
# 32: class: 0, dur: 96 start: 6931, stop = 7026
# 33: class: 0, dur: 84 start: 7027, stop = 7110
# 34: class: 0, dur: 342 start: 7111, stop = 7452
# 35: class: 0, dur: 262 start: 7453, stop = 7714
# 36: class: 0, dur: 368 start: 7715, stop = 8082
# 37: class: 0, dur: 127 start: 8083, stop = 8209
# 38: class: 0, dur: 401 start: 8210, stop = 8610
# 39: class: 0, dur: 300 start: 8611, stop = 8910
# 40: class: 0, dur: 347 start: 8911, stop = 9257
# 41: class: 0, dur: 265 start: 9258, stop = 9522
# 42: class: 0, dur: 467 start: 9523, stop = 9989
# 43: class: 0, dur: 361 start: 9990, stop = 10350
# 44: class: 0, dur: 111 start: 10351, stop = 10461
# 45: class: 0, dur: 213 start: 10462, stop = 10674
# 46: class: 0, dur: 471 start: 10675, stop = 11145
# 47: class: 0, dur: 404 start: 11146, stop = 11549
# 48: class: 4, dur: 414 start: 11550, stop = 11963
# 49: class: 0, dur: 457 start: 11964, stop = 12420
# 50: class: 0, dur: 458 start: 12421, stop = 12878
# 51: class: 0, dur: 379 start: 12879, stop = 13257
# 52: class: 0, dur: 406 start: 13258, stop = 13663
# 53: class: 0, dur: 337 start: 13664, stop = 14000
# 54: class: 0, dur: 108 start: 14001, stop = 14108
# 55: class: 0, dur: 139 start: 14109, stop = 14247
# 56: class: 0, dur: 414 start: 14248, stop = 14661
# 57: class: 0, dur: 178 start: 14662, stop = 14839
# 58: class: 0, dur: 295 start: 14840, stop = 15134
# 59: class: 0, dur: 93 start: 15135, stop = 15227
# 60: class: 0, dur: 78 start: 15228, stop = 15305
# 61: class: 0, dur: 350 start: 15306, stop = 15655
# 62: class: 0, dur: 209 start: 15656, stop = 15864
# 63: class: 0, dur: 352 start: 15865, stop = 16216
# 64: class: 0, dur: 343 start: 16217, stop = 16559
# 65: class: 0, dur: 99 start: 16560, stop = 16658
# 66: class: 0, dur: 90 start: 16659, stop = 16748
# 67: class: 0, dur: 288 start: 16749, stop = 17036
# 68: class: 4, dur: 77 start: 17037, stop = 17113
# 69: class: 0, dur: 482 start: 17114, stop = 17595
# 70: class: 0, dur: 388 start: 17596, stop = 17983
# 71: class: 0, dur: 238 start: 17984, stop = 18221
# 72: class: 0, dur: 393 start: 18222, stop = 18614
# 73: class: 0, dur: 41 start: 18615, stop = 18655
# 74: class: 0, dur: 134 start: 18656, stop = 18789
# 75: class: 0, dur: 78 start: 18790, stop = 18867
# 76: class: 0, dur: 407 start: 18868, stop = 19274
# 77: class: 0, dur: 33 start: 19275, stop = 19307
# 78: class: 0, dur: 283 start: 19308, stop = 19590
# 79: class: 0, dur: 338 start: 19591, stop = 19928
# 80: class: 0, dur: 59 start: 19929, stop = 19987
# 81: class: 0, dur: 312 start: 19988, stop = 20299
# 82: class: 0, dur: 102 start: 20300, stop = 20401
# 83: class: 0, dur: 163 start: 20402, stop = 20564
# 84: class: 0, dur: 254 start: 20565, stop = 20818
# 85: class: 0, dur: 445 start: 20819, stop = 21263
# 86: class: 2, dur: 444 start: 21264, stop = 21707
# 87: class: 0, dur: 255 start: 21708, stop = 21962
# 88: class: 0, dur: 77 start: 21963, stop = 22039
# 89: class: 0, dur: 406 start: 22040, stop = 22445
# 90: class: 0, dur: 161 start: 22446, stop = 22606
# 91: class: 0, dur: 152 start: 22607, stop = 22758
# 92: class: 0, dur: 252 start: 22759, stop = 23010
# 93: class: 0, dur: 222 start: 23011, stop = 23232
# 94: class: 0, dur: 407 start: 23233, stop = 23639
# 95: class: 0, dur: 186 start: 23640, stop = 23825
# 96: class: 0, dur: 110 start: 23826, stop = 23935
# 97: class: 0, dur: 479 start: 23936, stop = 24414
# 98: class: 0, dur: 44 start: 24415, stop = 24458
# 99: class: 0, dur: 274 start: 24459, stop = 24732
# 100: class: 0, dur: 338 start: 24733, stop = 25070
# 101: class: 0, dur: 414 start: 25071, stop = 25484
# 102: class: 0, dur: 285 start: 25485, stop = 25769
# 103: class: 0, dur: 159 start: 25770, stop = 25928
# 104: class: 0, dur: 418 start: 25929, stop = 26346
# 105: class: 0, dur: 486 start: 26347, stop = 26832
# 106: class: 0, dur: 444 start: 26833, stop = 27276
# 107: class: 0, dur: 314 start: 27277, stop = 27590
# 108: class: 0, dur: 234 start: 27591, stop = 27824
# 109: class: 0, dur: 43 start: 27825, stop = 27867
# 110: class: 0, dur: 339 start: 27868, stop = 28206
# 111: class: 0, dur: 496 start: 28207, stop = 28702
# 112: class: 4, dur: 483 start: 28703, stop = 29185
# 113: class: 0, dur: 419 start: 29186, stop = 29604
# 114: class: 0, dur: 338 start: 29605, stop = 29942
# 115: class: 2, dur: 220 start: 29943, stop = 30162
# 116: class: 0, dur: 13 start: 30163, stop = 30175
# 117: class: 0, dur: 343 start: 30176, stop = 30518
# 118: class: 0, dur: 337 start: 30519, stop = 30855
# 119: class: 4, dur: 273 start: 30856, stop = 31128
# 120: class: 0, dur: 107 start: 31129, stop = 31235
# 121: class: 0, dur: 189 start: 31236, stop = 31424
# 122: class: 0, dur: 16 start: 31425, stop = 31440
# 123: class: 0, dur: 75 start: 31441, stop = 31515
# 124: class: 0, dur: 81 start: 31516, stop = 31596
# 125: class: 2, dur: 397 start: 31597, stop = 31993
# 126: class: 0, dur: 239 start: 31994, stop = 32232
# 127: class: 3, dur: 78 start: 32233, stop = 32310
# 128: class: 0, dur: 323 start: 32311, stop = 32633
# 129: class: 0, dur: 419 start: 32634, stop = 33052
# 130: class: 0, dur: 367 start: 33053, stop = 33419
# 131: class: 0, dur: 93 start: 33420, stop = 33512
# 132: class: 0, dur: 93 start: 33513, stop = 33605
# 133: class: 0, dur: 383 start: 33606, stop = 33988
# 134: class: 0, dur: 203 start: 33989, stop = 34191
# 135: class: 0, dur: 84 start: 34192, stop = 34275
# 136: class: 0, dur: 296 start: 34276, stop = 34571
# 137: class: 0, dur: 92 start: 34572, stop = 34663
# 138: class: 0, dur: 161 start: 34664, stop = 34824
# 139: class: 0, dur: 41 start: 34825, stop = 34865
#------------
1,-1.796294
2,-0.139582
3,1.702115
4,0.754372
5,-0.454470
6,-1.500946
7,-0.363680
8,-0.448251
9,0.687257
10,0.942169
11,0.265168
12,-0.468821
13,-0.428124
14,0.882016
15,1.393583
16,1.785385
17,0.539599
18,0.628467
19,-0.122351
20,2.076676
21,-1.140609
22,-0.625246
23,-1.621419
24,-1.477761
25,-1.227072
26,-0.471976
27,-0.936873
28,-0.606280
29,1.390205
30,0.526492
31,0.491674
32,-0.777837
33,-1.373831
34,-1.607415
35,-0.604697
36,0.189629
37,-0.935935
38,-0.299794
39,-0.540403
40,0.339581
41,-0.233412
42,-0.880435
43,1.777353
44,-0.702167
45,0.285158
46,0.856768
47,-0.465529
48,-0.780911
49,-1.083786
50,-0.604790
51,0.021050
52,-2.177846
53,-0.260338
54,-0.055077
55,0.812097
56,0.453076
57,-0.117862
58,0.308215
59,-0.624232
60,-0.149604
61,0.092183
62,0.071216
63,-1.037498
64,0.583760
65,-0.048296
66,0.986749
67,-0.180616
68,0.475803
69,-0.416026
70,0.452925
71,0.768134
72,0.688574
73,-0.021336
74,-0.428672
75,1.045120
76,0.352072
77,1.029215
78,-0.259434
79,-0.916732
80,-0.646105
81,-0.145264
82,-2.521257
83,-0.391847
84,-0.714216
85,-0.059442
86,-0.200544
87,0.087572
88,-0.605904
89,0.386626
90,-0.134096
91,-1.103417
92,-0.214652
93,0.830737
94,-0.515595
95,-1.443559
96,-1.011207
97,-0.311162
98,-1.222760
99,-0.563658
100,-0.011460
101,0.064344
102,-0.987412
103,1.219211
104,0.835578
105,-0.825778
106,-0.462951
107,1.576954
108,-0.126021
109,-2.057916
110,-0.918988
111,-1.584790
112,0.997883
113,-0.716193
114,-0.508648
115,0.031237
116,1.157548
117,0.582080
118,-0.469788
119,-0.148218
120,0.785611
121,-0.139895
122,0.994077
123,0.443401
124,0.843541
125,0.305899
126,0.316734
127,2.209689
128,0.754805
129,0.801724
130,0.312040
131,-2.117176
132,-2.729693
133,-0.198709
134,-0.105113
135,-0.361126
136,0.998861
137,-1.330132
138,-0.580594
139,-0.688122
140,-1.439017
141,2.281689
142,1.123934
143,0.685276
144,0.412323
145,1.625005
146,-2.191382
147,-1.860684
148,0.807668
149,0.224846
150,-1.596467
151,1.116815
152,1.015360
153,0.526035
154,-2.035534
155,0.761882
156,-0.423892
157,1.797039
158,-0.288262
159,0.062841
160,0.534089
161,0.537593
162,-0.388238
163,0.400895
164,0.376081
165,-0.995962
166,-0.458727
167,-0.854909
168,0.708844
169,0.667365
170,0.972741
171,1.109171
172,0.124870
173,-1.521515
174,0.847328
175,1.063745
176,1.423382
177,-1.621527
178,-0.952290
179,-1.295027
180,0.190159
181,-1.600978
182,-2.784562
183,-0.460718
184,-1.062300
185,-0.029601
186,1.909635
187,1.616897
188,0.816250
189,-0.934669
190,-0.653853
191,0.254625
192,-0.720653
193,0.076508
194,0.780055
195,-1.404287
196,-0.814241
197,-0.968789
198,-0.203188
199,0.521159
200,1.026341
201,-2.505076
202,-1.256625
203,-1.979803
204,0.256356
205,2.035743
206,0.702774
207,0.167419
208,-0.077921
209,-0.140735
210,0.577444
211,1.752533
212,0.916454
213,0.511249
214,0.591417
215,0.371059
216,1.675600
217,2.772395
218,1.677846
219,-0.627318
220,1.430428
221,1.707121
222,2.182629
223,1.391306
224,0.231230
225,0.178913
226,1.566935
227,0.325744
228,0.104706
229,1.196836
230,-0.456853
231,1.398298
232,0.287141
233,-0.050953
234,1.489983
235,1.958635
236,-1.513746
237,-2.129195
238,1.201305
239,-0.098092
240,0.392863
241,-0.285336
242,1.303307
243,0.268362
244,-0.386493
245,-0.748575
246,-0.442944
247,1.228331
248,0.208422
249,0.071753
250,-0.200690
251,-0.284077
252,1.360154
253,0.796704
254,1.049881
255,1.425744
256,1.169349
257,0.213711
258,0.374276
259,-0.471449
260,0.479854
261,-0.787524
262,0.829545
263,-1.521826
264,0.210419
265,1.888370
266,0.776533
267,-1.561165
268,-0.396417
269,-0.109162
270,0.099060
271,2.166713
272,2.135933
273,0.880831
274,-0.226517
275,0.274971
276,-0.756977
277,0.341378
278,-0.909079
279,-2.633350
280,-0.312701
281,-0.372167
282,-0.355963
283,0.733112
284,0.274315
285,0.031673
286,-0.788706
287,-1.603933
288,0.158170
289,-0.768486
290,-0.616014
291,0.392267
292,0.224812
293,0.071302
294,2.476765
295,-0.167350
296,-1.084342
297,0.937376
298,-0.300860
299,-0.090264
300,0.863599
301,-0.117750
302,1.335588
303,-0.166737
304,-0.046557
305,-0.656893
306,-0.275321
307,-0.073062
308,0.142537
309,0.134758
310,-1.355745
311,0.076102
312,-0.193924
313,-0.800599
314,-0.011017
315,1.371262
316,-0.175973
317,-1.301294
318,-1.066735
319,-1.186093
320,0.729313
321,-0.791460
322,0.857790
323,1.027742
324,0.442215
325,-0.208622
326,-1.460052
327,0.624252
328,0.177023
329,-0.578924
330,-0.133300
331,-1.836347
332,-0.386780
333,-0.372775
334,-0.791139
335,0.721310
336,0.267860
337,-0.499478
338,-1.061245
339,0.156688
340,-0.397648
341,0.522177
342,1.684174
343,0.962789
344,0.382434
345,0.656855
346,-0.659189
347,0.638110
348,1.736291
349,1.345213
350,-0.001106
351,-0.725252
352,1.041939
353,0.551764
354,0.498091
355,0.134373
356,-0.064822
357,-1.348127
358,-1.207993
359,-0.086976
360,1.475573
361,2.286599
362,-1.360896
363,-0.725014
364,-0.103021
365,0.823063
366,0.266302
367,-0.765651
368,-1.046922
369,0.704011
370,2.771612
371,0.898049
372,0.789443
373,-0.793434
374,-0.191016
375,1.434910
376,0.832492
377,0.156176
378,-0.441850
379,0.731107
380,0.881960
381,-0.813527
382,0.634848
383,-0.622546
384,-0.631844
385,0.109305
386,0.811198
387,-0.438834
388,-1.166242
389,-0.735085
390,-0.036492
391,0.115630
392,0.519913
393,-0.026438
394,-2.160000
395,-0.620718
396,0.962145
397,-1.124712
398,0.819664
399,0.512578
400,-0.400641
401,-1.461259
402,1.071433
403,0.407152
404,0.343961
405,-1.034564
406,0.739074
407,0.455152
408,0.270278
409,0.869290
410,-1.402326
411,-0.360673
412,-0.243959
413,0.036428
414,1.921950
415,1.453601
416,-0.659714
417,-1.565296
418,-0.812753
419,-0.490125
420,-1.048251
421,-0.147341
422,-0.831266
423,-0.633510
424,-1.252711
425,-1.315693
426,-0.882318
427,1.131656
428,1.044295
429,-0.532472
430,-1.455563
431,-0.352901
432,1.192705
433,-1.333699
434,-1.875134
435,-1.203466
436,0.377421
437,1.361541
438,1.122172
439,1.504200
440,0.306988
441,0.372999
442,-0.061119
443,-2.277001
444,-1.659346
445,-0.616598
446,1.710942
447,-0.377754
448,-0.801260
449,-0.081570
450,-0.735651
451,-1.704405
452,0.630138
453,-0.552315
454,-0.493408
455,-0.788946
456,-0.492255
457,0.825264
458,-0.831883
459,-1.573471
460,-0.128326
461,-0.649809
462,0.412541
463,0.114360
464,0.373672
465,-1.633998
466,1.773336
467,-2.228703
468,1.450554
469,0.032584
470,-2.196077
471,-1.896778
472,-0.460043
473,0.570776
474,-0.887665
475,-1.500468
476,-1.071189
477,-1.625334
478,0.138784
479,0.750639
480,0.270912
481,-0.011053
482,-1.482012
483,-0.966539
484,-0.097344
485,-0.184368
486,-0.863017
487,-0.600524
488,-0.324122
489,1.713500
490,0.518751
491,0.901150
492,-1.607334
493,-0.792452
494,-0.077236
495,0.572426
496,-0.009126
497,-0.507984
498,-0.075238
499,1.078466
500,1.678386
501,-0.058434
502,-0.440568
503,0.416734
504,0.739926
505,-0.250289
506,1.930324
507,1.039312
508,-1.260020
509,0.736722
510,0.158748
511,1.217106
512,0.689834
513,0.579749
514,0.252791
515,1.293069
516,-1.325322
517,-0.122226
518,-0.322285
519,0.128395
520,0.367540
521,0.523420
522,-0.402284
523,-0.603559
524,-0.700835
525,0.061292
