# fname = f006409.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 325 start: 1, stop = 325
# 1: class: 0, dur: 499 start: 326, stop = 824
# 2: class: 0, dur: 409 start: 825, stop = 1233
# 3: class: 0, dur: 98 start: 1234, stop = 1331
# 4: class: 0, dur: 438 start: 1332, stop = 1769
# 5: class: 0, dur: 495 start: 1770, stop = 2264
# 6: class: 0, dur: 359 start: 2265, stop = 2623
# 7: class: 0, dur: 214 start: 2624, stop = 2837
# 8: class: 0, dur: 160 start: 2838, stop = 2997
# 9: class: 0, dur: 416 start: 2998, stop = 3413
# 10: class: 0, dur: 356 start: 3414, stop = 3769
# 11: class: 0, dur: 247 start: 3770, stop = 4016
# 12: class: 0, dur: 136 start: 4017, stop = 4152
# 13: class: 0, dur: 39 start: 4153, stop = 4191
# 14: class: 4, dur: 104 start: 4192, stop = 4295
# 15: class: 0, dur: 364 start: 4296, stop = 4659
# 16: class: 0, dur: 35 start: 4660, stop = 4694
# 17: class: 0, dur: 24 start: 4695, stop = 4718
# 18: class: 0, dur: 391 start: 4719, stop = 5109
# 19: class: 0, dur: 410 start: 5110, stop = 5519
# 20: class: 0, dur: 216 start: 5520, stop = 5735
# 21: class: 0, dur: 234 start: 5736, stop = 5969
# 22: class: 0, dur: 12 start: 5970, stop = 5981
# 23: class: 0, dur: 276 start: 5982, stop = 6257
# 24: class: 0, dur: 309 start: 6258, stop = 6566
# 25: class: 0, dur: 125 start: 6567, stop = 6691
# 26: class: 0, dur: 88 start: 6692, stop = 6779
# 27: class: 0, dur: 279 start: 6780, stop = 7058
# 28: class: 0, dur: 392 start: 7059, stop = 7450
# 29: class: 0, dur: 235 start: 7451, stop = 7685
# 30: class: 0, dur: 41 start: 7686, stop = 7726
# 31: class: 2, dur: 23 start: 7727, stop = 7749
# 32: class: 0, dur: 176 start: 7750, stop = 7925
# 33: class: 0, dur: 329 start: 7926, stop = 8254
# 34: class: 0, dur: 301 start: 8255, stop = 8555
# 35: class: 0, dur: 189 start: 8556, stop = 8744
# 36: class: 0, dur: 447 start: 8745, stop = 9191
# 37: class: 0, dur: 392 start: 9192, stop = 9583
# 38: class: 0, dur: 288 start: 9584, stop = 9871
# 39: class: 0, dur: 76 start: 9872, stop = 9947
# 40: class: 0, dur: 107 start: 9948, stop = 10054
# 41: class: 0, dur: 291 start: 10055, stop = 10345
# 42: class: 0, dur: 138 start: 10346, stop = 10483
# 43: class: 0, dur: 263 start: 10484, stop = 10746
# 44: class: 0, dur: 284 start: 10747, stop = 11030
# 45: class: 0, dur: 380 start: 11031, stop = 11410
# 46: class: 0, dur: 17 start: 11411, stop = 11427
# 47: class: 0, dur: 230 start: 11428, stop = 11657
# 48: class: 0, dur: 478 start: 11658, stop = 12135
# 49: class: 0, dur: 320 start: 12136, stop = 12455
# 50: class: 0, dur: 485 start: 12456, stop = 12940
# 51: class: 0, dur: 325 start: 12941, stop = 13265
# 52: class: 0, dur: 258 start: 13266, stop = 13523
# 53: class: 0, dur: 168 start: 13524, stop = 13691
# 54: class: 0, dur: 47 start: 13692, stop = 13738
# 55: class: 0, dur: 310 start: 13739, stop = 14048
# 56: class: 0, dur: 458 start: 14049, stop = 14506
# 57: class: 0, dur: 365 start: 14507, stop = 14871
# 58: class: 0, dur: 55 start: 14872, stop = 14926
# 59: class: 0, dur: 331 start: 14927, stop = 15257
# 60: class: 0, dur: 90 start: 15258, stop = 15347
# 61: class: 0, dur: 63 start: 15348, stop = 15410
# 62: class: 0, dur: 404 start: 15411, stop = 15814
# 63: class: 0, dur: 485 start: 15815, stop = 16299
# 64: class: 0, dur: 436 start: 16300, stop = 16735
# 65: class: 0, dur: 168 start: 16736, stop = 16903
# 66: class: 2, dur: 110 start: 16904, stop = 17013
# 67: class: 0, dur: 376 start: 17014, stop = 17389
# 68: class: 0, dur: 482 start: 17390, stop = 17871
# 69: class: 0, dur: 131 start: 17872, stop = 18002
# 70: class: 0, dur: 85 start: 18003, stop = 18087
# 71: class: 0, dur: 27 start: 18088, stop = 18114
# 72: class: 0, dur: 294 start: 18115, stop = 18408
# 73: class: 0, dur: 50 start: 18409, stop = 18458
# 74: class: 0, dur: 422 start: 18459, stop = 18880
# 75: class: 0, dur: 413 start: 18881, stop = 19293
# 76: class: 0, dur: 426 start: 19294, stop = 19719
# 77: class: 0, dur: 375 start: 19720, stop = 20094
# 78: class: 0, dur: 296 start: 20095, stop = 20390
# 79: class: 0, dur: 385 start: 20391, stop = 20775
# 80: class: 0, dur: 278 start: 20776, stop = 21053
# 81: class: 0, dur: 300 start: 21054, stop = 21353
# 82: class: 0, dur: 240 start: 21354, stop = 21593
# 83: class: 0, dur: 424 start: 21594, stop = 22017
# 84: class: 0, dur: 181 start: 22018, stop = 22198
# 85: class: 0, dur: 328 start: 22199, stop = 22526
# 86: class: 4, dur: 351 start: 22527, stop = 22877
# 87: class: 1, dur: 366 start: 22878, stop = 23243
# 88: class: 0, dur: 94 start: 23244, stop = 23337
# 89: class: 0, dur: 494 start: 23338, stop = 23831
# 90: class: 0, dur: 473 start: 23832, stop = 24304
# 91: class: 0, dur: 491 start: 24305, stop = 24795
# 92: class: 3, dur: 336 start: 24796, stop = 25131
# 93: class: 0, dur: 182 start: 25132, stop = 25313
# 94: class: 0, dur: 170 start: 25314, stop = 25483
# 95: class: 0, dur: 454 start: 25484, stop = 25937
# 96: class: 0, dur: 378 start: 25938, stop = 26315
# 97: class: 0, dur: 131 start: 26316, stop = 26446
# 98: class: 0, dur: 62 start: 26447, stop = 26508
# 99: class: 0, dur: 446 start: 26509, stop = 26954
# 100: class: 0, dur: 433 start: 26955, stop = 27387
# 101: class: 0, dur: 467 start: 27388, stop = 27854
# 102: class: 0, dur: 284 start: 27855, stop = 28138
# 103: class: 0, dur: 400 start: 28139, stop = 28538
# 104: class: 0, dur: 293 start: 28539, stop = 28831
# 105: class: 0, dur: 54 start: 28832, stop = 28885
# 106: class: 0, dur: 453 start: 28886, stop = 29338
# 107: class: 0, dur: 87 start: 29339, stop = 29425
# 108: class: 0, dur: 251 start: 29426, stop = 29676
# 109: class: 0, dur: 305 start: 29677, stop = 29981
# 110: class: 0, dur: 152 start: 29982, stop = 30133
# 111: class: 0, dur: 231 start: 30134, stop = 30364
# 112: class: 0, dur: 301 start: 30365, stop = 30665
# 113: class: 0, dur: 484 start: 30666, stop = 31149
# 114: class: 2, dur: 354 start: 31150, stop = 31503
# 115: class: 0, dur: 279 start: 31504, stop = 31782
# 116: class: 0, dur: 22 start: 31783, stop = 31804
# 117: class: 1, dur: 33 start: 31805, stop = 31837
# 118: class: 0, dur: 239 start: 31838, stop = 32076
# 119: class: 0, dur: 135 start: 32077, stop = 32211
#------------
1,0.365145
2,-1.590514
3,-2.255407
4,-0.423304
5,-0.685280
6,-0.184649
7,0.708268
8,0.740325
9,-1.369791
10,-0.353459
11,-1.515581
12,-0.822402
13,-1.573198
14,-2.004866
15,-1.940647
16,-0.035718
17,1.087629
18,0.830178
19,-0.566846
20,-0.010260
21,0.414544
22,1.259191
23,2.307628
24,0.720123
25,0.355213
26,1.542112
27,-0.720076
28,0.845708
29,0.296629
30,0.054487
31,0.105308
32,1.242456
33,0.236558
34,0.353083
35,0.222352
36,-0.157576
37,1.068017
38,-0.489002
39,-0.060400
40,0.302073
41,-1.349336
42,-2.169584
43,-0.262976
44,-1.170609
45,-0.476555
46,-1.027222
47,0.031761
48,0.026864
49,-0.447384
50,-1.722660
51,-1.630721
52,-0.213906
53,0.021218
54,-0.206687
55,-0.363006
56,2.246381
57,0.282839
58,0.335860
59,-0.419024
60,-0.286897
61,-1.584277
62,-2.541536
63,1.063079
64,1.716586
65,0.306213
66,-0.161135
67,-0.429240
68,-1.450198
69,-1.344394
70,-0.394405
71,-2.446278
72,2.945743
73,0.819188
74,0.348485
75,0.929951
76,0.565695
77,-0.702803
78,-1.436865
79,-0.033872
80,-0.796284
81,0.259627
82,1.046984
83,0.488968
84,2.207488
85,-0.316536
86,0.398064
87,0.836944
88,-0.725663
89,1.662320
90,0.572451
91,1.373452
92,-0.566132
93,-1.044405
94,-1.699319
95,-0.841944
96,-0.391467
97,-0.850745
98,-0.826621
99,-1.585670
100,0.930814
101,-0.541024
102,1.060343
103,2.282013
104,0.082424
105,-0.748279
106,-0.978601
107,-1.547955
108,-0.863938
109,-0.257329
110,1.876587
111,1.437994
112,1.148369
113,-1.041747
114,-0.763466
115,0.794400
116,-0.645246
117,-0.788123
118,-0.004903
119,-0.436517
120,0.787268
121,-1.198667
122,-1.352374
123,-0.210009
124,0.125697
125,0.407550
126,0.442467
127,0.561223
128,-0.223717
129,0.570802
130,-0.298294
131,0.618652
132,-0.001960
133,-0.075044
134,-0.260283
135,-0.658612
136,-0.894845
137,0.129363
138,1.416159
139,-1.228514
140,-2.341200
141,-1.033617
142,0.800581
143,0.886305
144,0.431553
145,0.828770
146,2.649042
147,1.280643
148,3.682977
149,0.898782
150,-0.401233
151,0.077674
152,-1.901205
153,0.185260
154,2.541570
155,-0.213044
156,-0.967180
157,0.840909
158,0.167701
159,-0.675491
160,2.155117
161,-0.458815
162,-0.283833
163,0.535216
164,0.386661
165,0.688050
166,-0.727352
167,0.314530
168,0.231316
169,0.200198
170,-0.235386
171,1.228748
172,1.212004
173,0.719901
174,1.532305
175,0.805054
176,0.212512
177,0.151125
178,-0.314611
179,-2.081851
180,0.494333
181,0.729060
182,-0.875235
183,-1.917725
184,1.312205
185,1.063843
186,0.459339
187,-0.777732
188,-0.683229
189,0.117064
190,1.260317
191,1.406792
192,0.292016
193,0.899547
194,1.631631
195,-0.867128
196,-0.665845
197,0.872919
198,-1.746425
199,-0.546450
200,-0.841116
201,-0.818634
202,-0.958189
203,1.913857
204,-0.005238
205,0.630631
206,-0.645660
207,-2.800757
208,-0.199366
209,-0.844660
210,-1.470066
211,-1.290826
212,0.473455
213,-0.201339
214,0.543288
215,-1.042123
216,-0.170491
217,-0.061337
218,-1.070777
219,1.137154
220,-1.296547
221,0.221795
222,-0.289330
223,-0.015442
224,1.552024
225,1.497377
226,1.110301
227,-1.530900
228,-0.105824
229,0.302532
230,-0.281868
231,0.193034
232,-0.770534
233,0.558761
234,-0.817641
235,0.661669
236,0.628607
237,-1.439046
238,-1.947399
239,-1.223900
240,0.971827
241,0.283013
242,-0.619020
243,-0.323305
244,-0.036408
245,1.599291
246,-0.723056
247,-0.864748
248,0.223682
249,1.525341
250,-0.479982
251,-0.419717
252,-1.356876
253,-1.006597
254,-0.206383
255,1.739483
256,1.163862
257,-1.286714
258,-1.138970
259,0.291054
260,-1.143763
261,-1.169034
262,0.021382
263,-0.191312
264,0.610414
265,1.606652
266,-0.544766
267,1.531137
268,1.732007
269,-0.017619
270,0.697389
271,1.103642
272,0.805331
273,0.786281
274,-0.516135
275,-0.534913
276,-0.234815
277,0.473271
278,0.289626
279,-0.287887
280,1.604713
281,0.171530
282,0.154477
283,0.283563
284,0.836084
285,-0.900109
286,-1.802639
287,-1.145503
288,-0.495891
289,-0.302725
290,-1.064556
291,-1.284615
292,-0.859098
293,-0.844100
294,-1.180938
295,0.955083
296,0.519591
297,-2.459191
298,-0.788235
299,-0.470410
300,0.429157
301,-0.419339
302,-2.477545
303,-2.164225
304,1.290139
305,0.137135
306,1.355317
307,1.023985
308,-0.430945
309,-0.104532
310,-0.017721
311,-1.267031
312,-0.428566
313,-0.543053
314,0.275578
315,-0.303164
316,-0.497431
317,-0.273148
318,0.513291
319,3.422890
320,-0.355767
321,-0.257306
322,-1.843825
323,-1.085899
324,-0.262042
325,-0.350124
326,-0.309274
327,0.669208
328,-0.567823
329,0.338926
330,0.271163
331,-0.729390
332,0.468527
333,1.093663
334,0.399810
335,0.559476
336,0.543900
337,-1.084679
338,-1.002252
339,1.962058
340,2.360272
341,0.903932
342,-0.584859
343,-0.439412
344,-0.967133
345,0.285794
346,0.566360
347,-0.703917
348,0.664862
349,-1.066279
350,-1.378975
351,-0.724862
352,-0.848275
353,1.388664
354,-1.457745
355,0.266834
356,0.788733
357,0.308385
358,0.170894
359,0.632922
360,1.879266
361,0.211331
362,-0.884287
363,0.792316
364,-2.063477
365,-1.833055
366,-0.535854
367,-0.671824
368,-1.104158
369,-0.540388
370,-1.358085
371,-1.653395
372,-0.637068
373,-0.184960
374,0.078519
375,0.883925
376,0.556321
377,-0.058192
378,0.761131
379,1.209406
380,0.490913
381,-1.831341
382,1.039817
383,-1.634421
384,-1.949140
385,1.498865
386,0.070357
387,0.836741
388,1.585305
389,1.216978
390,0.726116
391,-0.483540
392,-0.418385
393,1.143396
394,0.305781
395,1.150824
396,1.234528
397,-0.281461
398,-0.953183
399,0.226526
400,0.803067
401,-0.341570
402,-1.084617
403,-0.278918
404,1.738446
405,1.359595
406,0.901777
407,2.042001
408,1.018280
409,-0.549861
410,-0.391260
411,0.432755
412,-0.317932
413,1.133533
414,0.063345
415,-1.436035
416,0.553187
417,-1.235258
418,0.773105
419,1.637551
420,1.391772
421,0.799267
422,1.425672
423,2.349938
424,0.893023
425,1.320210
426,0.570035
427,-1.266035
428,-1.648333
429,-1.760968
430,-2.985077
431,-1.032053
432,0.202311
433,-0.131158
434,-1.043972
435,1.691522
436,-0.031089
437,-0.461449
438,1.183428
439,-1.753011
440,0.817196
441,-0.033469
442,-0.090921
443,0.020442
444,-1.202768
445,0.204661
446,0.381726
447,1.209518
448,0.044426
449,-0.348831
450,-0.711991
451,1.939293
