# fname = f006141.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 122 start: 1, stop = 122
# 1: class: 0, dur: 135 start: 123, stop = 257
# 2: class: 0, dur: 340 start: 258, stop = 597
# 3: class: 0, dur: 474 start: 598, stop = 1071
# 4: class: 0, dur: 369 start: 1072, stop = 1440
# 5: class: 0, dur: 72 start: 1441, stop = 1512
# 6: class: 0, dur: 341 start: 1513, stop = 1853
# 7: class: 0, dur: 236 start: 1854, stop = 2089
# 8: class: 0, dur: 331 start: 2090, stop = 2420
# 9: class: 0, dur: 19 start: 2421, stop = 2439
# 10: class: 0, dur: 463 start: 2440, stop = 2902
# 11: class: 0, dur: 413 start: 2903, stop = 3315
# 12: class: 0, dur: 267 start: 3316, stop = 3582
# 13: class: 0, dur: 45 start: 3583, stop = 3627
# 14: class: 2, dur: 280 start: 3628, stop = 3907
# 15: class: 0, dur: 474 start: 3908, stop = 4381
# 16: class: 0, dur: 38 start: 4382, stop = 4419
# 17: class: 0, dur: 261 start: 4420, stop = 4680
# 18: class: 0, dur: 227 start: 4681, stop = 4907
# 19: class: 0, dur: 403 start: 4908, stop = 5310
# 20: class: 0, dur: 233 start: 5311, stop = 5543
# 21: class: 0, dur: 195 start: 5544, stop = 5738
# 22: class: 0, dur: 94 start: 5739, stop = 5832
# 23: class: 0, dur: 205 start: 5833, stop = 6037
# 24: class: 0, dur: 242 start: 6038, stop = 6279
# 25: class: 0, dur: 489 start: 6280, stop = 6768
# 26: class: 0, dur: 248 start: 6769, stop = 7016
# 27: class: 0, dur: 360 start: 7017, stop = 7376
# 28: class: 0, dur: 328 start: 7377, stop = 7704
# 29: class: 0, dur: 439 start: 7705, stop = 8143
# 30: class: 0, dur: 112 start: 8144, stop = 8255
# 31: class: 0, dur: 161 start: 8256, stop = 8416
# 32: class: 0, dur: 130 start: 8417, stop = 8546
# 33: class: 0, dur: 164 start: 8547, stop = 8710
# 34: class: 0, dur: 96 start: 8711, stop = 8806
# 35: class: 0, dur: 452 start: 8807, stop = 9258
# 36: class: 0, dur: 195 start: 9259, stop = 9453
# 37: class: 0, dur: 111 start: 9454, stop = 9564
# 38: class: 0, dur: 149 start: 9565, stop = 9713
# 39: class: 0, dur: 420 start: 9714, stop = 10133
# 40: class: 0, dur: 130 start: 10134, stop = 10263
# 41: class: 2, dur: 320 start: 10264, stop = 10583
# 42: class: 0, dur: 379 start: 10584, stop = 10962
# 43: class: 0, dur: 52 start: 10963, stop = 11014
# 44: class: 2, dur: 26 start: 11015, stop = 11040
#------------
1,0.519701
2,2.164750
3,-0.847325
4,0.445753
5,0.304492
6,-0.161663
7,1.533470
8,-1.047136
9,1.297925
10,0.734401
11,-0.465162
12,-0.250468
13,-0.520478
14,0.014014
15,0.224861
16,-0.129517
17,0.521350
18,0.243645
19,-0.697070
20,0.350765
21,0.698209
22,-1.073587
23,0.892436
24,-0.561758
25,1.713721
26,-1.551040
27,0.757938
28,0.128097
29,1.533653
30,0.180052
31,0.614962
32,-0.032492
33,-0.310530
34,0.287577
35,0.803025
36,-0.372976
37,1.143316
38,0.643043
39,0.270645
40,1.009393
41,-1.260460
42,-0.443399
43,-1.096527
44,-1.672339
45,-1.571003
46,-1.566452
47,0.185786
48,-0.011730
49,-0.593290
50,-0.237287
51,-0.128819
52,-0.060556
53,0.971435
54,0.564013
55,0.207095
56,-1.212276
57,0.370344
58,-0.283470
59,0.381174
60,0.351865
61,-2.049439
62,0.884941
63,-0.451562
64,-0.017909
65,0.071574
66,-1.148504
67,-0.446638
68,0.612826
69,1.513927
70,0.732732
71,0.969598
72,1.051049
73,0.099368
74,0.419138
75,-0.709881
76,0.769076
77,0.077072
78,1.541035
79,-0.614171
80,-0.580297
81,1.017807
82,-0.012574
83,-0.743238
84,-0.788698
85,-0.549823
86,-1.045126
87,0.704844
88,-1.624273
89,0.676061
90,-0.107940
91,1.475989
92,-1.459898
93,1.341967
94,0.003324
95,-0.723015
96,0.399957
97,-0.315871
98,-0.553529
99,0.482636
100,-0.496281
101,0.517535
102,0.031931
103,-0.139462
104,0.291749
105,0.111996
106,-2.292120
107,-1.993235
108,-0.972990
109,-0.822065
110,0.330562
111,0.575952
112,0.877866
113,-1.410988
114,-1.328571
115,-1.074293
116,-1.217620
117,-1.508625
118,0.167173
119,-1.687064
120,-0.777297
121,-1.388787
122,-0.164904
123,0.889623
124,-0.255039
125,-2.436229
126,1.272853
127,0.737549
128,-0.343453
129,-1.830936
130,-0.932147
131,1.077882
132,0.010363
133,-1.005381
134,-0.583120
135,1.236772
136,-0.649398
137,0.963718
138,-0.639645
139,-1.033060
140,0.056869
141,1.284575
142,0.597852
143,-0.281111
144,0.402252
145,-0.299539
146,-1.199486
147,0.687023
148,0.644257
149,-0.033408
150,0.562154
151,-1.068420
152,-0.948721
153,-0.247899
154,-1.789939
155,-0.111388
156,-0.729053
157,0.896687
158,0.748543
159,-0.893015
160,-2.126863
161,-0.236227
162,-0.702733
163,0.820854
164,0.954988
165,1.152943
166,-0.095327
167,-1.122147
168,-0.624365
169,1.306069
170,-0.633325
171,-2.239085
172,0.075706
173,-0.255308
174,0.305608
175,-0.263658
176,-0.579692
177,0.426037
178,-0.213895
179,-1.077170
180,-0.061294
181,0.462970
182,-3.342370
183,-2.152112
184,0.770536
185,0.548781
186,-0.080826
187,0.570016
188,1.342094
189,-1.061230
190,0.986474
191,-2.630598
192,0.728210
193,1.304743
194,-0.080714
195,-0.733773
196,0.288619
197,0.341493
198,-0.052828
199,-0.362151
200,0.894336
201,-1.120444
202,1.815355
203,0.309181
204,-0.179346
205,0.297686
206,-0.253112
207,0.683200
208,0.316643
209,-0.290046
210,-0.570221
211,-1.131316
212,-0.012117
213,-0.709463
214,-0.358837
215,-0.853234
216,0.354335
217,1.106002
218,-0.119252
219,-0.839938
220,0.710000
221,1.479287
222,0.929153
223,-0.717480
224,-0.206032
225,-1.246195
226,-0.578457
227,-1.165545
228,1.266173
229,0.158120
230,-0.436064
231,0.796404
232,-0.405452
233,-0.580531
234,1.661786
235,-0.321783
236,-0.513931
237,0.966931
238,0.537346
239,-1.806760
240,-0.645275
241,1.564074
242,-0.502112
243,-1.231712
244,-0.936623
245,0.491197
246,-0.172733
247,-0.655030
248,0.368407
249,-0.406782
250,-1.089840
251,-1.131987
252,-0.497853
253,0.746080
254,-0.684935
255,0.126659
256,1.154742
257,0.003136
258,-1.100081
259,0.977617
260,0.140283
261,1.346408
262,0.614409
263,0.235125
264,0.157375
265,0.105567
266,0.213527
267,1.608676
268,1.391207
269,-0.075077
270,0.986300
271,0.146030
272,1.481523
273,-0.092950
274,-0.614606
275,0.244301
276,1.429795
277,0.941670
278,0.253727
279,-1.391045
280,-0.940569
281,-1.791797
282,1.238016
283,-1.812789
284,-0.991903
285,0.139325
286,-0.754990
287,0.421089
288,0.316655
289,-2.547793
290,-1.543114
291,-2.114794
292,0.016852
293,0.128120
294,-2.408018
295,0.202246
296,0.901264
297,1.650032
298,-0.020846
299,-0.733461
300,-0.476523
301,-1.848859
302,-0.108350
303,-0.210079
304,0.266474
305,1.575285
306,-0.573283
307,-0.911786
308,2.112724
309,2.444155
310,1.061689
311,-0.295535
312,-1.049049
313,0.326090
314,0.127547
315,-0.598837
316,-1.706918
317,0.288785
318,0.393673
319,-0.755509
320,-0.979663
321,3.510985
322,-0.457466
323,1.385501
324,-1.149960
325,1.196570
326,0.658994
327,0.152592
328,-0.268358
329,-1.181345
330,-1.025519
331,0.052547
332,-0.026785
333,1.682383
334,-0.970592
335,-0.006520
336,0.818835
337,-0.413571
338,-0.438514
339,-1.512024
340,-0.932190
341,-1.861240
342,-1.773054
343,-0.450351
344,-1.674908
345,0.678651
346,1.965296
347,0.406920
348,-0.733212
349,-2.450853
350,-1.412457
351,-0.888398
352,-1.181104
353,-0.298054
354,1.172071
355,-0.071797
356,-0.072423
