# fname = f006880.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 362 start: 1, stop = 362
# 1: class: 0, dur: 391 start: 363, stop = 753
# 2: class: 0, dur: 485 start: 754, stop = 1238
# 3: class: 0, dur: 62 start: 1239, stop = 1300
# 4: class: 3, dur: 77 start: 1301, stop = 1377
# 5: class: 0, dur: 237 start: 1378, stop = 1614
# 6: class: 0, dur: 93 start: 1615, stop = 1707
# 7: class: 0, dur: 46 start: 1708, stop = 1753
# 8: class: 0, dur: 120 start: 1754, stop = 1873
# 9: class: 1, dur: 206 start: 1874, stop = 2079
# 10: class: 0, dur: 127 start: 2080, stop = 2206
# 11: class: 0, dur: 473 start: 2207, stop = 2679
# 12: class: 0, dur: 419 start: 2680, stop = 3098
# 13: class: 0, dur: 343 start: 3099, stop = 3441
# 14: class: 0, dur: 403 start: 3442, stop = 3844
# 15: class: 0, dur: 196 start: 3845, stop = 4040
# 16: class: 0, dur: 316 start: 4041, stop = 4356
# 17: class: 0, dur: 491 start: 4357, stop = 4847
# 18: class: 0, dur: 158 start: 4848, stop = 5005
# 19: class: 0, dur: 178 start: 5006, stop = 5183
# 20: class: 0, dur: 334 start: 5184, stop = 5517
# 21: class: 0, dur: 29 start: 5518, stop = 5546
# 22: class: 0, dur: 428 start: 5547, stop = 5974
# 23: class: 0, dur: 466 start: 5975, stop = 6440
# 24: class: 0, dur: 22 start: 6441, stop = 6462
# 25: class: 0, dur: 47 start: 6463, stop = 6509
# 26: class: 0, dur: 268 start: 6510, stop = 6777
# 27: class: 0, dur: 176 start: 6778, stop = 6953
# 28: class: 2, dur: 329 start: 6954, stop = 7282
# 29: class: 0, dur: 256 start: 7283, stop = 7538
# 30: class: 0, dur: 95 start: 7539, stop = 7633
# 31: class: 0, dur: 174 start: 7634, stop = 7807
# 32: class: 0, dur: 17 start: 7808, stop = 7824
# 33: class: 0, dur: 379 start: 7825, stop = 8203
# 34: class: 0, dur: 186 start: 8204, stop = 8389
# 35: class: 0, dur: 498 start: 8390, stop = 8887
# 36: class: 0, dur: 358 start: 8888, stop = 9245
# 37: class: 0, dur: 327 start: 9246, stop = 9572
# 38: class: 0, dur: 337 start: 9573, stop = 9909
# 39: class: 0, dur: 295 start: 9910, stop = 10204
# 40: class: 0, dur: 234 start: 10205, stop = 10438
# 41: class: 0, dur: 478 start: 10439, stop = 10916
# 42: class: 0, dur: 26 start: 10917, stop = 10942
# 43: class: 0, dur: 262 start: 10943, stop = 11204
# 44: class: 0, dur: 173 start: 11205, stop = 11377
# 45: class: 0, dur: 325 start: 11378, stop = 11702
# 46: class: 0, dur: 405 start: 11703, stop = 12107
# 47: class: 0, dur: 441 start: 12108, stop = 12548
# 48: class: 0, dur: 141 start: 12549, stop = 12689
# 49: class: 0, dur: 228 start: 12690, stop = 12917
# 50: class: 0, dur: 157 start: 12918, stop = 13074
# 51: class: 0, dur: 316 start: 13075, stop = 13390
# 52: class: 0, dur: 156 start: 13391, stop = 13546
# 53: class: 0, dur: 486 start: 13547, stop = 14032
# 54: class: 0, dur: 241 start: 14033, stop = 14273
# 55: class: 0, dur: 404 start: 14274, stop = 14677
# 56: class: 0, dur: 295 start: 14678, stop = 14972
# 57: class: 0, dur: 437 start: 14973, stop = 15409
# 58: class: 0, dur: 138 start: 15410, stop = 15547
# 59: class: 0, dur: 302 start: 15548, stop = 15849
# 60: class: 0, dur: 193 start: 15850, stop = 16042
# 61: class: 0, dur: 169 start: 16043, stop = 16211
# 62: class: 0, dur: 263 start: 16212, stop = 16474
# 63: class: 0, dur: 434 start: 16475, stop = 16908
# 64: class: 0, dur: 247 start: 16909, stop = 17155
# 65: class: 0, dur: 402 start: 17156, stop = 17557
# 66: class: 0, dur: 293 start: 17558, stop = 17850
# 67: class: 0, dur: 181 start: 17851, stop = 18031
# 68: class: 4, dur: 177 start: 18032, stop = 18208
# 69: class: 3, dur: 446 start: 18209, stop = 18654
# 70: class: 0, dur: 208 start: 18655, stop = 18862
# 71: class: 0, dur: 240 start: 18863, stop = 19102
# 72: class: 2, dur: 257 start: 19103, stop = 19359
# 73: class: 0, dur: 380 start: 19360, stop = 19739
# 74: class: 0, dur: 103 start: 19740, stop = 19842
# 75: class: 0, dur: 169 start: 19843, stop = 20011
# 76: class: 0, dur: 317 start: 20012, stop = 20328
# 77: class: 0, dur: 17 start: 20329, stop = 20345
# 78: class: 0, dur: 206 start: 20346, stop = 20551
# 79: class: 0, dur: 253 start: 20552, stop = 20804
# 80: class: 0, dur: 493 start: 20805, stop = 21297
# 81: class: 0, dur: 430 start: 21298, stop = 21727
# 82: class: 0, dur: 453 start: 21728, stop = 22180
# 83: class: 0, dur: 228 start: 22181, stop = 22408
# 84: class: 0, dur: 320 start: 22409, stop = 22728
# 85: class: 0, dur: 350 start: 22729, stop = 23078
# 86: class: 4, dur: 98 start: 23079, stop = 23176
# 87: class: 0, dur: 156 start: 23177, stop = 23332
# 88: class: 0, dur: 440 start: 23333, stop = 23772
# 89: class: 0, dur: 333 start: 23773, stop = 24105
# 90: class: 0, dur: 224 start: 24106, stop = 24329
#------------
1,-0.425153
2,-0.097531
3,-1.995893
4,-0.545575
5,1.309846
6,0.340317
7,0.289863
8,1.400078
9,-0.826959
10,0.980323
11,0.792244
12,1.171160
13,-0.142796
14,-1.952715
15,-1.709093
16,0.394575
17,0.341272
18,-1.533325
19,-0.536393
20,0.228262
21,-0.260788
22,1.714558
23,0.476604
24,0.140444
25,-1.247008
26,-0.062064
27,1.078843
28,-1.071804
29,-1.676425
30,0.915193
31,-0.807862
32,1.071609
33,0.920318
34,1.308297
35,0.430195
36,-1.038057
37,-0.475622
38,1.154693
39,0.371674
40,-0.419836
41,1.639436
42,-0.368090
43,1.792643
44,-0.504518
45,-0.165987
46,1.461745
47,-1.035327
48,1.752514
49,0.147276
50,-0.203003
51,1.113361
52,0.426766
53,-1.056566
54,0.532526
55,-0.802530
56,-0.309514
57,-0.945209
58,1.133887
59,0.566722
60,1.110443
61,0.539644
62,1.856138
63,0.653762
64,-0.273025
65,0.396654
66,0.704560
67,0.285316
68,-0.709995
69,-0.172962
70,0.263608
71,1.367820
72,-0.930892
73,-0.125182
74,0.774808
75,2.273242
76,-0.096864
77,1.328241
78,0.350710
79,0.111195
80,-0.903716
81,-1.335054
82,0.363249
83,-3.094213
84,-3.165268
85,-1.885358
86,0.250715
87,-1.385481
88,0.674394
89,1.125555
90,1.800481
91,0.257420
92,0.172904
93,0.697779
94,0.499258
95,1.462057
96,0.525988
97,-0.474546
98,-0.684881
99,0.718292
100,0.172718
101,-0.944704
102,-0.176512
103,1.237181
104,2.419092
105,-1.078036
106,-0.181013
107,-0.328268
108,0.176194
109,0.784609
110,-1.373171
111,0.803320
112,-1.261766
113,0.701775
114,-0.069410
115,0.218023
116,-0.963451
117,0.709437
118,0.078868
119,-1.628368
120,-0.797537
121,-1.154547
122,0.405806
123,-0.516021
124,-1.644652
125,-0.660588
126,-0.159445
127,-0.591777
128,1.242465
129,0.330355
130,0.912621
131,1.537225
132,-0.022359
133,-0.055692
134,-0.086738
135,0.594860
136,-1.228495
137,-0.785408
138,-1.268092
139,-0.597064
140,-0.314138
141,0.374665
142,-0.017693
143,1.384039
144,0.303486
145,1.047575
146,0.541638
147,1.482652
148,1.641349
149,1.320998
150,0.251790
151,0.467903
152,-1.353183
153,-2.345968
154,1.148627
155,0.706658
156,-0.404701
157,2.191881
158,1.572253
159,-0.190431
160,0.230406
161,-0.118704
162,1.128350
163,0.019775
164,1.320888
165,1.944402
166,-2.009387
167,-0.612266
168,-0.666728
169,0.959642
170,-0.769859
171,1.160265
172,-0.872975
173,-0.110991
174,-0.571332
175,1.112196
176,1.188860
177,0.825228
178,-1.193851
179,-1.040820
180,-0.697430
181,1.175799
182,0.935129
183,0.475591
184,-0.017758
185,0.577912
186,0.302774
187,0.337927
188,0.698950
189,-1.392236
190,-2.030915
191,-2.119159
192,0.417741
193,-0.726382
194,-0.155338
195,1.092433
196,-0.035825
197,-0.358744
198,-1.044584
199,0.953727
200,-0.320240
201,-1.093998
202,-1.731460
203,0.691667
204,0.684279
205,1.334986
206,-2.094198
207,-0.927239
208,-0.294208
209,-0.592556
210,-0.109387
211,-0.144384
212,1.610970
213,-0.361147
214,-0.804139
215,0.919742
216,-0.569478
217,0.321862
218,-0.473180
219,-1.194501
220,1.868155
221,1.752373
222,1.228553
223,0.422992
224,-1.205540
225,-0.529598
226,-0.750710
227,0.383932
228,-0.275387
229,-0.565726
230,0.597729
231,0.529948
232,0.085752
233,-0.167768
234,0.574270
235,2.065688
236,0.227910
237,0.016288
238,0.268806
239,-1.378260
240,-2.172979
241,0.436669
242,1.094767
243,-0.739365
244,-1.382522
245,0.318293
246,0.136797
247,-0.023009
248,0.593816
249,0.389972
250,-0.429671
251,0.144413
252,0.240855
253,0.072117
254,0.864479
255,-0.259298
256,-0.108446
257,-0.214786
258,-1.180174
259,-0.260526
260,0.142152
261,-0.904456
262,-1.136414
263,-0.810193
264,-0.921832
265,1.022847
266,-0.544596
267,0.424340
268,-0.847666
269,-1.042104
270,1.408991
271,-0.281035
272,-0.293976
273,0.719046
274,0.883455
275,-0.014666
276,-0.501570
277,-2.639436
278,-0.912247
279,-0.046512
280,-0.276631
281,-1.221934
282,0.318224
283,-0.295761
284,-0.251179
285,-0.573457
286,-2.350299
287,1.228745
288,2.621463
289,0.060279
290,-0.968009
291,-0.672204
292,0.366024
293,1.480201
294,0.570702
295,-1.335706
296,0.187378
297,0.547084
298,-0.074233
299,-1.187142
300,-0.085672
301,0.624971
302,1.681945
303,0.703318
304,0.055462
305,1.332935
306,0.842393
307,-2.261354
308,1.337826
309,0.697546
310,-0.345660
311,-1.129583
312,-0.488852
313,-1.719717
314,-1.740539
315,-0.003975
316,-0.877943
317,0.494988
318,0.202455
319,-0.948706
320,-0.969458
321,1.395901
322,0.032626
323,-2.356271
324,-0.185397
325,0.256922
326,-1.156814
327,-1.257880
328,-0.890948
329,-1.057031
330,-0.025354
331,1.295903
332,1.213254
333,1.260605
334,0.637689
335,-0.334449
336,1.862300
337,0.004554
338,0.296999
339,-0.292631
340,-0.164106
341,0.629028
342,-0.669530
343,1.655022
344,0.132725
