# fname = f006635.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 367 start: 1, stop = 367
# 1: class: 0, dur: 235 start: 368, stop = 602
# 2: class: 0, dur: 130 start: 603, stop = 732
# 3: class: 0, dur: 209 start: 733, stop = 941
# 4: class: 0, dur: 190 start: 942, stop = 1131
# 5: class: 0, dur: 168 start: 1132, stop = 1299
# 6: class: 0, dur: 223 start: 1300, stop = 1522
# 7: class: 0, dur: 106 start: 1523, stop = 1628
# 8: class: 0, dur: 57 start: 1629, stop = 1685
# 9: class: 0, dur: 211 start: 1686, stop = 1896
# 10: class: 0, dur: 66 start: 1897, stop = 1962
# 11: class: 0, dur: 479 start: 1963, stop = 2441
# 12: class: 0, dur: 325 start: 2442, stop = 2766
# 13: class: 0, dur: 292 start: 2767, stop = 3058
# 14: class: 0, dur: 225 start: 3059, stop = 3283
# 15: class: 0, dur: 112 start: 3284, stop = 3395
# 16: class: 0, dur: 216 start: 3396, stop = 3611
# 17: class: 0, dur: 181 start: 3612, stop = 3792
# 18: class: 0, dur: 151 start: 3793, stop = 3943
# 19: class: 4, dur: 194 start: 3944, stop = 4137
# 20: class: 0, dur: 48 start: 4138, stop = 4185
# 21: class: 1, dur: 483 start: 4186, stop = 4668
# 22: class: 0, dur: 44 start: 4669, stop = 4712
# 23: class: 0, dur: 286 start: 4713, stop = 4998
# 24: class: 0, dur: 434 start: 4999, stop = 5432
# 25: class: 0, dur: 403 start: 5433, stop = 5835
# 26: class: 0, dur: 493 start: 5836, stop = 6328
# 27: class: 4, dur: 19 start: 6329, stop = 6347
# 28: class: 0, dur: 337 start: 6348, stop = 6684
# 29: class: 0, dur: 73 start: 6685, stop = 6757
# 30: class: 0, dur: 217 start: 6758, stop = 6974
# 31: class: 0, dur: 159 start: 6975, stop = 7133
# 32: class: 0, dur: 202 start: 7134, stop = 7335
# 33: class: 0, dur: 268 start: 7336, stop = 7603
# 34: class: 0, dur: 165 start: 7604, stop = 7768
# 35: class: 0, dur: 288 start: 7769, stop = 8056
# 36: class: 0, dur: 43 start: 8057, stop = 8099
# 37: class: 0, dur: 356 start: 8100, stop = 8455
# 38: class: 0, dur: 340 start: 8456, stop = 8795
# 39: class: 0, dur: 221 start: 8796, stop = 9016
# 40: class: 0, dur: 230 start: 9017, stop = 9246
# 41: class: 0, dur: 93 start: 9247, stop = 9339
# 42: class: 0, dur: 328 start: 9340, stop = 9667
# 43: class: 0, dur: 202 start: 9668, stop = 9869
# 44: class: 0, dur: 137 start: 9870, stop = 10006
# 45: class: 0, dur: 95 start: 10007, stop = 10101
# 46: class: 0, dur: 458 start: 10102, stop = 10559
# 47: class: 3, dur: 344 start: 10560, stop = 10903
# 48: class: 0, dur: 212 start: 10904, stop = 11115
# 49: class: 0, dur: 94 start: 11116, stop = 11209
# 50: class: 0, dur: 186 start: 11210, stop = 11395
# 51: class: 0, dur: 381 start: 11396, stop = 11776
#------------
1,2.729403
2,-0.316028
3,0.066275
4,0.862912
5,2.427666
6,1.688247
7,0.491569
8,0.038407
9,-0.559768
10,-2.020049
11,0.418941
12,-0.288652
13,-0.236999
14,0.118608
15,0.170037
16,-1.759551
17,1.900027
18,1.659206
19,0.390437
20,0.276382
21,-0.607960
22,1.533807
23,0.501132
24,1.033688
25,-0.833538
26,1.140058
27,0.032508
28,-1.059674
29,-0.970618
30,2.842701
31,1.431351
32,0.872177
33,0.189240
34,0.174349
35,0.499054
36,-0.348479
37,-0.131557
38,-0.896132
39,0.926554
40,0.843709
41,-0.817207
42,-0.740420
43,-1.024542
44,-0.887708
45,-0.888953
46,0.050244
47,-0.065455
48,0.863519
49,0.593317
50,0.925354
51,-0.448719
52,1.276169
53,1.151414
54,-0.268896
55,0.306309
56,0.231115
57,1.487805
58,-0.099324
59,-0.231580
60,0.374150
61,0.630095
62,0.307558
63,0.596967
64,-0.678865
65,0.548653
66,1.149109
67,0.246840
68,0.028384
69,-0.354900
70,-0.734042
71,0.811991
72,-0.514163
73,-0.693830
74,-1.616531
75,-2.811184
76,0.805470
77,1.518456
78,0.114458
79,-0.538086
80,-0.403471
81,-1.516769
82,0.467708
83,-0.501940
84,0.232384
85,0.384129
86,-0.945621
87,0.391536
88,-0.331644
89,0.645068
90,-0.593266
91,0.137093
92,-0.097656
93,-0.409368
94,-1.025659
95,0.894273
96,-1.818654
97,-1.421062
98,0.507275
99,0.942690
100,-0.246917
101,-0.573220
102,0.595097
103,0.244240
104,-1.494449
105,-0.849571
106,-0.068232
107,0.197490
108,-0.265626
109,-0.088417
110,0.600712
111,3.118753
112,-0.431289
113,-1.356237
114,0.184712
115,0.223620
116,-0.016628
117,-1.432091
118,-1.211269
119,-0.756711
120,0.512434
121,-0.763123
122,-0.421854
123,-1.616680
124,1.455444
125,0.186287
126,-2.070987
127,-1.296171
128,1.057214
129,0.375829
130,0.646303
131,-0.274717
132,-0.409340
133,0.180452
134,-1.508979
135,-0.509443
136,-0.658363
137,0.096234
138,0.654658
139,-1.057551
140,-1.465181
141,-0.972047
142,1.082930
143,-2.187192
144,-0.312924
145,2.263447
146,0.193547
147,-0.335598
148,1.550270
149,0.430781
150,-0.085328
151,0.526742
152,0.313059
153,-0.388726
154,-0.035146
155,-0.269286
156,-0.291477
157,0.303098
158,-0.637961
159,-1.016760
160,-0.982240
161,-1.773897
162,1.090697
163,-0.182512
164,-0.488641
165,0.961844
166,1.418285
167,1.423808
168,-0.551350
169,-1.512684
170,-0.069530
171,0.206364
172,-0.926739
173,-0.062003
174,0.699074
175,0.672792
176,1.282379
177,1.009539
178,-1.342773
179,1.228850
180,0.639964
181,0.515683
182,2.206234
183,0.617127
184,1.711272
185,0.229413
186,0.734648
187,2.161779
188,1.755246
189,1.664382
190,-1.583930
191,-0.106087
192,-2.333143
193,0.280571
194,-1.119330
195,-0.158009
196,0.320219
197,-0.233174
198,-0.339970
199,-0.711979
200,1.399473
201,1.441606
202,0.606937
203,0.853230
204,1.194055
205,-0.231237
206,-1.405721
207,-1.326130
208,0.916941
209,-0.263803
210,-1.289695
211,0.147586
212,-1.073208
213,1.353011
214,-0.193127
215,-0.566040
216,-0.035159
217,-1.005152
218,-0.309980
219,0.108136
220,0.697597
221,-0.496295
222,0.439530
223,-0.772245
224,-0.239387
225,0.798694
226,0.971698
227,1.824139
228,0.841081
229,1.216051
230,0.424536
231,1.295777
232,0.005554
233,1.056998
234,0.167068
235,-0.809055
236,0.909715
237,-1.172432
238,0.118980
239,0.247623
240,0.660139
241,1.474114
242,-0.070142
243,0.035140
244,-0.478479
245,1.859630
246,1.295659
247,0.081434
248,-2.072854
249,0.503056
250,-1.639653
251,-1.241713
252,-0.289353
253,-0.054413
254,0.796177
255,1.298118
256,0.167758
257,0.534090
258,-0.480245
259,-1.438670
260,-3.242183
261,0.851844
262,0.002460
263,-0.021958
264,-0.886817
265,-0.591842
266,0.164910
267,0.075907
268,0.667459
269,-0.919768
270,-2.120729
271,0.124432
272,0.417673
273,1.268116
274,1.665926
275,1.405991
276,-0.480183
277,2.213044
278,0.081798
279,-1.887725
280,-0.272251
281,-1.057702
282,0.756638
283,0.581661
284,0.793865
285,1.342222
286,1.215800
287,0.333996
288,2.391707
289,-1.005262
290,2.255673
291,0.192778
292,-2.254404
293,1.069915
294,0.932030
295,-0.057091
296,-0.707994
297,-0.193365
298,2.488498
299,0.618944
300,1.860204
301,-1.277821
302,-0.034931
303,1.121515
304,0.051765
305,-2.035991
306,-1.737808
307,-1.460065
308,-1.289966
309,-0.357062
310,-2.236989
311,-0.359166
312,-0.344635
313,-0.354145
314,-1.210220
315,1.780656
316,-0.528215
317,-1.481560
318,-0.518901
319,-0.607443
320,-0.605828
321,-0.487615
322,1.310205
323,-0.254770
324,0.140674
325,0.688996
326,0.817199
327,0.212124
328,1.306949
329,-0.457005
330,0.329757
331,1.468769
332,0.142948
333,0.046991
334,-0.705339
335,0.376352
336,0.145427
337,0.263183
338,-1.512024
339,-0.400187
340,-1.596341
