# fname = f006690.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 258 start: 1, stop = 258
# 1: class: 0, dur: 484 start: 259, stop = 742
# 2: class: 0, dur: 235 start: 743, stop = 977
# 3: class: 0, dur: 155 start: 978, stop = 1132
# 4: class: 0, dur: 92 start: 1133, stop = 1224
# 5: class: 0, dur: 446 start: 1225, stop = 1670
# 6: class: 0, dur: 88 start: 1671, stop = 1758
# 7: class: 0, dur: 12 start: 1759, stop = 1770
# 8: class: 0, dur: 491 start: 1771, stop = 2261
# 9: class: 0, dur: 226 start: 2262, stop = 2487
# 10: class: 0, dur: 482 start: 2488, stop = 2969
# 11: class: 0, dur: 128 start: 2970, stop = 3097
# 12: class: 0, dur: 439 start: 3098, stop = 3536
# 13: class: 0, dur: 387 start: 3537, stop = 3923
# 14: class: 1, dur: 39 start: 3924, stop = 3962
# 15: class: 0, dur: 317 start: 3963, stop = 4279
# 16: class: 3, dur: 380 start: 4280, stop = 4659
# 17: class: 0, dur: 71 start: 4660, stop = 4730
# 18: class: 0, dur: 381 start: 4731, stop = 5111
# 19: class: 0, dur: 166 start: 5112, stop = 5277
# 20: class: 0, dur: 469 start: 5278, stop = 5746
# 21: class: 0, dur: 378 start: 5747, stop = 6124
# 22: class: 0, dur: 209 start: 6125, stop = 6333
# 23: class: 0, dur: 368 start: 6334, stop = 6701
# 24: class: 0, dur: 152 start: 6702, stop = 6853
# 25: class: 0, dur: 499 start: 6854, stop = 7352
# 26: class: 0, dur: 143 start: 7353, stop = 7495
# 27: class: 0, dur: 34 start: 7496, stop = 7529
# 28: class: 0, dur: 399 start: 7530, stop = 7928
# 29: class: 0, dur: 38 start: 7929, stop = 7966
# 30: class: 0, dur: 79 start: 7967, stop = 8045
# 31: class: 0, dur: 481 start: 8046, stop = 8526
# 32: class: 0, dur: 457 start: 8527, stop = 8983
# 33: class: 0, dur: 194 start: 8984, stop = 9177
# 34: class: 0, dur: 169 start: 9178, stop = 9346
# 35: class: 0, dur: 454 start: 9347, stop = 9800
# 36: class: 0, dur: 21 start: 9801, stop = 9821
# 37: class: 0, dur: 253 start: 9822, stop = 10074
# 38: class: 0, dur: 382 start: 10075, stop = 10456
# 39: class: 0, dur: 338 start: 10457, stop = 10794
# 40: class: 0, dur: 405 start: 10795, stop = 11199
# 41: class: 0, dur: 184 start: 11200, stop = 11383
# 42: class: 0, dur: 406 start: 11384, stop = 11789
# 43: class: 0, dur: 160 start: 11790, stop = 11949
# 44: class: 4, dur: 267 start: 11950, stop = 12216
# 45: class: 0, dur: 39 start: 12217, stop = 12255
# 46: class: 0, dur: 137 start: 12256, stop = 12392
# 47: class: 0, dur: 295 start: 12393, stop = 12687
#------------
1,1.521965
2,-0.548685
3,1.149149
4,0.655719
5,-0.981845
6,-2.765439
7,-2.066431
8,-0.585229
9,0.787776
10,-1.248756
11,-0.865551
12,-0.528671
13,-1.563070
14,0.182932
15,1.040621
16,-0.637606
17,-1.645966
18,-1.325572
19,0.500838
20,1.857121
21,-0.140981
22,-0.056523
23,2.091445
24,0.776478
25,1.367860
26,-0.258584
27,-0.464951
28,1.415359
29,0.827711
30,0.892924
31,-0.669866
32,-0.374819
33,0.568352
34,0.426299
35,0.776397
36,0.176865
37,-0.454293
38,-0.109953
39,-0.483053
40,-1.807638
41,-0.928939
42,1.338535
43,-0.276412
44,1.616555
45,1.850390
46,1.259208
47,1.309725
48,0.782031
49,1.198621
50,-1.191333
51,-1.919384
52,-0.639329
53,-1.048473
54,0.128459
55,-0.312471
56,1.042492
57,0.538326
58,0.648577
59,-1.182370
60,0.578272
61,-0.994701
62,-1.140106
63,0.777021
64,-0.055061
65,0.653756
66,-0.556678
67,-0.241289
68,1.492968
69,-0.406563
70,-1.527114
71,-1.155321
72,-0.385517
73,0.219700
74,0.442177
75,-0.200272
76,-1.176705
77,-0.314978
78,-0.036956
79,-0.202861
80,0.779441
81,0.658499
82,0.790975
83,-1.429572
84,0.113199
85,0.320214
86,0.419335
87,-1.473189
88,1.357594
89,0.476502
90,2.429920
91,0.824679
92,-0.864777
93,-0.153562
94,-0.912018
95,-2.669298
96,0.250360
97,-2.997767
98,-1.011458
99,-0.043954
100,-0.306435
101,-0.987761
102,-0.580802
103,-0.853010
104,0.219128
105,-1.160099
106,0.899039
107,-2.445101
108,-0.740222
109,1.642803
110,0.250567
111,-0.482517
112,0.369086
113,-0.048776
114,0.178090
115,-0.448898
116,-1.414021
117,0.291836
118,0.829435
119,-0.476756
120,0.220231
121,0.563010
122,-2.256676
123,-0.872363
124,-0.809863
125,1.468194
126,-0.294935
127,-0.108910
128,-0.474572
129,0.354240
130,-0.067068
131,-0.982336
132,1.876762
133,-0.345760
134,-1.170388
135,0.208716
136,0.873544
137,-0.651571
138,-1.150941
139,-0.704138
140,0.376776
141,-0.587574
142,-0.315623
143,-2.198850
144,0.659475
145,-0.320265
146,-0.877413
147,-1.128672
148,0.227847
149,-0.270491
150,-1.700987
151,1.043185
152,-0.288505
153,0.974145
154,-0.206256
155,1.119957
156,0.579931
157,1.998640
158,1.484584
159,0.934206
160,0.208661
161,1.591158
162,-1.533364
163,-0.863056
164,-0.105599
165,0.701636
166,0.651246
167,0.711954
168,-0.966138
169,-1.064734
170,-0.020511
171,-0.607180
172,0.037382
173,-1.115105
174,-0.200262
175,0.151123
176,-0.510554
177,0.199291
178,0.085851
179,0.237730
180,0.433736
181,0.370068
182,2.124916
