# fname = f006344.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 380 start: 1, stop = 380
# 1: class: 0, dur: 249 start: 381, stop = 629
# 2: class: 2, dur: 411 start: 630, stop = 1040
# 3: class: 0, dur: 135 start: 1041, stop = 1175
# 4: class: 0, dur: 387 start: 1176, stop = 1562
# 5: class: 0, dur: 302 start: 1563, stop = 1864
# 6: class: 0, dur: 270 start: 1865, stop = 2134
# 7: class: 2, dur: 151 start: 2135, stop = 2285
# 8: class: 0, dur: 425 start: 2286, stop = 2710
# 9: class: 0, dur: 414 start: 2711, stop = 3124
# 10: class: 0, dur: 53 start: 3125, stop = 3177
# 11: class: 0, dur: 327 start: 3178, stop = 3504
# 12: class: 0, dur: 204 start: 3505, stop = 3708
# 13: class: 0, dur: 157 start: 3709, stop = 3865
# 14: class: 0, dur: 254 start: 3866, stop = 4119
# 15: class: 0, dur: 139 start: 4120, stop = 4258
# 16: class: 0, dur: 226 start: 4259, stop = 4484
# 17: class: 0, dur: 488 start: 4485, stop = 4972
# 18: class: 0, dur: 11 start: 4973, stop = 4983
# 19: class: 0, dur: 242 start: 4984, stop = 5225
# 20: class: 0, dur: 67 start: 5226, stop = 5292
# 21: class: 0, dur: 282 start: 5293, stop = 5574
# 22: class: 0, dur: 485 start: 5575, stop = 6059
# 23: class: 0, dur: 235 start: 6060, stop = 6294
#------------
1,-0.225275
2,0.651569
3,1.299360
4,0.506911
5,-0.433812
6,-0.521448
7,-1.526548
8,-1.233028
9,0.554774
10,0.248228
11,0.779525
12,-0.016771
13,-1.476923
14,0.636003
15,-0.010226
16,-0.573478
17,-0.313069
18,1.368529
19,-0.080382
20,0.718239
21,0.323357
22,1.147255
23,-1.198976
24,-1.768486
25,-1.225365
26,-1.375585
27,-1.766378
28,0.772988
29,-0.300096
30,-0.417716
31,-0.238216
32,-1.768925
33,-1.090196
34,1.028275
35,1.422446
36,-0.209782
37,1.409884
38,-0.601387
39,0.959108
40,-0.280769
41,0.576190
42,0.992239
43,-0.641225
44,-0.131988
45,-0.049718
46,-1.708800
47,-1.700506
48,-0.614443
49,0.260719
50,-1.141170
51,-1.210592
52,-0.338502
53,-1.374424
54,-2.299870
55,-1.417020
56,1.657728
57,-0.849288
58,-0.613788
59,0.631084
60,0.793906
61,-0.123714
62,-1.537382
63,-0.782517
64,0.788537
65,-0.813917
66,-0.512013
67,-0.677291
68,-0.003698
69,0.784963
70,-0.438973
71,0.704732
72,0.806870
73,0.336360
74,1.015777
75,0.181168
76,-0.719762
77,-0.088716
78,0.969937
79,-0.604915
80,0.830478
81,-0.974755
82,-0.922294
83,-0.339472
84,-2.826163
85,-1.266512
86,-0.557711
87,-0.769532
88,0.523723
89,-0.304998
90,-0.064540
91,-1.398007
92,-1.118070
