# fname = f006159.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 260 start: 1, stop = 260
# 1: class: 4, dur: 395 start: 261, stop = 655
# 2: class: 0, dur: 24 start: 656, stop = 679
# 3: class: 0, dur: 163 start: 680, stop = 842
# 4: class: 0, dur: 90 start: 843, stop = 932
# 5: class: 0, dur: 27 start: 933, stop = 959
# 6: class: 0, dur: 250 start: 960, stop = 1209
# 7: class: 0, dur: 470 start: 1210, stop = 1679
# 8: class: 0, dur: 38 start: 1680, stop = 1717
# 9: class: 0, dur: 470 start: 1718, stop = 2187
# 10: class: 0, dur: 63 start: 2188, stop = 2250
# 11: class: 0, dur: 187 start: 2251, stop = 2437
#------------
1,0.437619
2,0.148117
3,-1.672572
4,0.388863
5,1.105948
6,1.468885
7,0.026425
8,-0.466362
9,1.569835
10,0.851712
11,0.695996
12,-0.002195
13,0.093762
14,-0.414582
15,0.066188
16,0.252125
17,-1.366403
18,-0.758164
19,0.081493
20,-1.348637
21,0.193356
22,1.679019
23,-2.071993
24,-1.162996
25,-0.074313
26,0.582130
27,1.407378
28,-0.730301
29,0.743906
30,-0.034731
31,-1.697683
32,0.797344
33,-0.910218
34,0.124907
35,-0.390660
36,-1.054319
37,-0.313634
38,-1.769077
39,-1.982933
40,0.414133
41,2.044212
42,1.488973
43,-1.023825
44,-1.908164
45,0.233144
46,1.590038
47,-1.646778
48,-1.611080
49,-0.315271
50,0.872880
51,-0.839381
52,-1.694373
53,-1.000446
54,0.632695
55,-0.269578
56,0.743731
57,1.422632
58,0.693667
59,0.928877
60,0.800624
61,-0.210946
62,-0.307784
63,-0.243312
64,0.068010
65,-0.070603
66,0.786271
67,0.659622
68,-0.651523
69,-0.750792
70,-0.780315
71,-0.396342
72,-0.388885
73,-0.838458
74,-0.245510
75,-0.442186
76,1.295516
77,-0.260794
78,1.398278
79,-0.224853
80,-0.897550
81,-1.590314
82,-0.388904
83,0.188021
84,-0.494428
85,0.123329
86,-1.122495
87,0.113035
88,-0.695492
89,-0.147363
90,-0.771907
91,-1.655110
92,-0.728798
93,-2.970001
94,-1.382634
95,-1.331713
96,-0.552280
97,0.490023
98,0.336496
99,-0.127877
100,0.090557
101,-1.318016
102,0.831114
103,-0.166208
104,-0.567170
105,-0.930409
106,1.131290
107,1.082321
108,1.272708
109,0.659321
110,1.342914
111,0.426709
112,-0.671740
113,-1.833141
114,-1.070228
115,-0.659827
116,0.495419
117,-0.558988
118,-1.203670
119,-0.902708
120,-0.262600
121,0.679346
122,-0.497885
123,0.185421
124,-0.458663
125,0.782290
126,0.058665
127,0.882104
128,-1.580948
129,-0.403002
130,-0.754845
131,0.080509
132,0.757252
133,0.742423
134,-0.853409
135,0.694589
136,0.659285
137,-0.147021
138,0.489927
139,1.589155
140,0.982884
141,-0.795107
142,0.212503
143,-1.359890
144,-0.924107
145,0.720857
146,0.151833
147,-0.346507
148,-2.049449
149,0.678835
150,-0.716221
151,-0.511916
152,-0.653417
153,-1.712766
154,-2.088562
155,-2.166164
156,-2.999109
157,-0.754219
158,-1.318400
159,-1.635647
160,-1.223937
161,-0.260474
162,0.795948
163,0.094986
164,-1.771434
165,-0.984722
166,-1.158939
167,-0.099228
168,0.042589
169,-0.313809
170,1.399349
171,-1.220677
172,-1.080696
173,-0.631349
174,0.216974
175,0.407189
176,-0.491557
177,-0.740829
178,-0.498284
179,-0.507880
180,0.128320
181,-0.966118
182,-0.642190
183,0.049619
184,-1.118340
185,-0.606505
186,0.759008
187,-0.794781
188,-0.709930
189,-1.035019
190,0.130248
191,1.585737
192,1.295377
193,0.508080
194,-1.390989
195,1.866596
196,-0.016055
197,-0.328015
198,-0.195737
199,-2.091189
200,-0.664989
201,0.436688
202,0.465373
203,1.461944
204,2.350119
205,1.564259
206,1.338382
207,0.504036
208,-0.313636
209,-0.740361
210,0.022957
211,2.788885
212,0.690022
213,-0.964409
214,-0.406237
215,0.457979
216,0.254320
217,-0.792911
218,-1.277179
219,-0.186675
220,-0.879249
221,-0.082962
222,-0.710727
223,0.851946
224,-0.949206
225,-1.219180
226,0.293489
227,-2.255072
228,-1.266234
229,-0.895413
230,-0.007075
231,-0.020628
232,-1.186162
233,-0.032708
234,0.476715
235,0.592756
236,-0.361407
237,0.457147
238,0.762924
239,1.036040
240,0.104963
241,0.630505
242,1.509674
243,1.937938
244,0.423373
245,-0.666056
246,0.594233
247,-1.616230
248,-0.602928
249,1.597383
250,-1.227123
251,-0.658531
252,-0.112140
253,0.495892
254,1.026993
255,-0.725303
256,-0.009701
257,-0.799785
258,0.396190
259,-0.071932
260,1.024549
261,3.251172
262,4.118851
263,5.627172
264,2.954680
265,1.233384
266,-0.203888
267,-1.225309
268,-0.540970
269,1.712891
270,1.967894
271,1.081200
272,5.679348
273,-3.275826
274,-2.176187
275,0.726928
276,-0.444544
277,3.726802
278,4.469575
279,5.495305
280,2.329656
281,-1.092725
282,-0.967670
283,4.344047
284,0.224118
285,5.773911
286,2.650572
287,-0.038718
288,-1.492582
289,0.216059
290,1.208647
291,-1.215092
292,1.212220
293,0.505338
294,-0.391008
295,-0.848091
296,4.402568
297,4.989917
298,3.788598
299,2.461028
300,3.094770
301,6.514618
302,2.679623
303,2.601538
304,5.159527
305,4.261211
306,-0.213880
307,2.061274
308,-1.736542
309,-0.157415
310,1.083521
311,2.002412
312,1.967559
313,5.073997
314,2.062987
315,-0.398411
316,-0.147417
317,0.289835
318,2.604340
319,4.275387
320,1.869733
321,4.347624
322,5.251426
323,3.484895
324,1.297893
325,3.882622
326,2.804928
327,1.158789
328,2.597788
329,1.279390
330,-1.502518
331,0.859962
332,0.542700
333,4.079051
334,2.577001
335,4.502041
336,0.414823
337,2.251024
338,1.129529
339,3.428443
340,0.392459
341,1.436329
342,2.171081
343,0.834377
344,3.014818
345,2.257771
346,1.962686
347,-0.666601
348,1.902647
349,-0.108937
350,1.073787
351,0.826476
352,0.113119
353,3.739068
354,5.417875
355,4.449733
356,5.459200
357,2.415071
358,-0.744246
359,1.507956
360,1.700607
361,-1.439482
362,-1.202234
363,1.540126
364,1.809024
365,-0.234994
366,2.914785
367,1.102916
368,-4.187630
369,-1.245453
370,3.376635
371,2.899490
372,0.697794
373,0.217475
374,3.487563
375,0.012134
376,2.946139
377,0.886948
378,-4.393021
379,0.535547
380,1.184982
381,-4.028155
382,0.423220
383,1.194809
384,-0.065750
385,-1.205754
386,1.452754
387,1.396240
388,-0.629636
389,-1.802422
390,0.004841
391,-0.806891
392,-0.335093
393,2.521445
394,3.628142
395,3.062010
396,-1.000022
397,-0.953943
398,0.828455
399,-0.381956
400,-2.376997
401,-2.218979
402,0.238417
403,2.706426
404,1.004649
405,1.917536
406,0.067116
407,3.125227
408,2.305690
409,-0.005965
410,2.758588
411,5.326164
412,-0.016047
413,-0.744465
414,-0.664291
415,0.073858
416,-0.579939
417,0.248297
418,-2.850547
419,-1.662647
420,-2.690360
421,-0.561651
422,0.477089
423,0.048110
424,-0.646382
425,2.677664
426,0.399793
427,5.421997
428,1.905361
429,2.234838
430,5.084757
431,2.093453
432,0.908986
433,3.075422
434,2.559283
435,3.842381
436,1.078417
437,2.957267
438,-0.092508
439,-0.500471
440,3.433636
441,3.122870
442,3.835565
443,3.128856
444,3.366094
445,-1.234835
446,0.658087
447,1.974696
448,-1.920147
449,3.295872
450,1.650190
451,0.656056
452,-0.986673
453,-0.669736
454,3.172767
455,0.936028
456,-1.110386
457,0.506822
458,1.074188
459,1.026301
460,3.100395
461,0.697758
462,1.678403
463,0.942105
464,2.038293
465,-0.641328
466,2.831391
467,0.104491
468,2.278222
469,0.781523
470,2.223957
471,-1.294439
472,-2.104618
473,-0.022147
474,-0.746727
475,1.801939
476,-1.346396
477,3.800035
478,2.039547
479,-0.684096
480,1.533882
481,0.904524
482,-0.732351
483,0.619268
484,1.176969
485,2.592376
486,1.892045
487,1.147027
488,-0.321454
489,-2.354476
490,2.528599
491,-0.838963
492,-0.707966
493,3.466191
494,2.818967
495,0.788603
496,0.655543
497,0.881819
498,3.367454
499,1.246357
500,2.558131
501,0.631414
502,0.605365
503,3.646468
504,-0.004753
505,-2.370752
506,-0.014444
507,4.586151
508,2.187762
509,2.270204
510,1.676960
511,2.796520
512,2.668958
513,1.220379
514,0.236617
515,3.425172
516,-0.252999
517,-2.768032
518,-1.597194
519,-3.485336
520,-2.892702
521,-0.887396
522,-0.215372
523,2.160929
524,-0.732750
525,-0.023228
526,3.167347
527,3.666432
528,0.491603
529,0.489811
530,-0.131837
531,-0.189430
532,2.158961
533,0.703840
534,1.452039
535,-0.037880
536,1.100555
537,0.227066
538,2.036428
539,2.047842
540,5.461299
541,6.491296
542,2.508458
543,1.216242
544,3.214414
545,3.303815
546,0.484391
547,1.113684
548,-1.189812
549,0.968958
550,2.747166
551,2.142058
552,0.841566
553,2.987545
554,2.171514
555,1.318030
556,-0.404814
557,1.464055
558,1.015558
559,1.269772
560,0.342921
561,3.403508
562,3.160392
563,3.750822
564,2.308353
565,2.406757
566,2.432146
567,3.563019
568,1.330408
569,1.549806
570,2.059578
571,0.941657
572,0.767279
573,-1.350000
574,-1.248971
575,-1.817593
576,-1.591351
577,-2.388266
578,-0.605900
579,3.857552
580,4.046363
581,4.107317
582,2.996563
583,0.501808
584,-0.702862
585,2.073483
586,-0.367939
587,2.176176
588,5.434343
589,0.881636
590,4.659394
591,0.057033
592,0.984636
593,2.386486
594,-2.509438
595,-0.330456
596,0.453510
597,1.865997
598,0.320634
599,0.980843
600,-1.577879
601,0.556937
602,1.792636
603,1.059576
604,5.950058
605,-1.330826
606,-1.810231
607,0.364776
608,3.640605
609,2.119454
610,1.993843
611,0.562109
612,-0.616756
613,-1.705246
614,2.225363
615,2.337470
616,1.476008
617,0.019801
618,2.087420
619,3.710148
620,2.569201
621,2.162512
622,0.464708
623,-0.094979
624,2.932792
625,3.277304
626,3.443992
627,2.312985
628,5.883601
629,0.933505
630,5.320200
631,0.998503
632,0.069141
633,1.043016
634,1.423748
635,-0.176480
636,2.241124
637,-1.994382
638,0.981276
639,-0.038997
640,4.591557
641,1.501838
642,2.233741
643,1.589221
644,0.764888
645,-0.357845
646,1.526474
647,2.245558
648,1.914315
649,5.054802
650,7.603989
651,5.466297
652,2.117965
653,-0.796553
654,-0.079611
655,-0.321088
656,-1.109855
657,-0.432357
658,0.352023
659,-1.326518
660,-1.521101
661,-0.950203
662,-0.584787
663,-1.927465
664,-1.144690
665,-0.373284
666,-0.437162
667,0.564574
668,-1.517806
669,0.812280
670,0.123749
671,0.809090
672,-0.194064
673,-1.343306
674,-1.192417
675,0.406690
676,0.796650
677,-0.155886
678,-1.785203
679,1.194542
680,-0.141812
681,-0.422491
682,0.825817
683,1.866556
684,0.158177
685,-0.045680
686,-1.294487
687,1.130771
688,1.606418
689,-0.770565
690,-0.242180
691,1.273716
692,1.244050
693,-1.494871
694,0.406074
695,-1.130959
696,-0.216830
697,0.503943
698,1.263704
699,0.099606
700,0.837022
701,-0.742516
702,-1.275095
703,1.488441
704,-0.317863
705,0.969832
706,0.213433
707,-0.341360
708,0.858055
709,1.299074
710,0.755117
711,0.129335
712,1.418399
713,0.253333
714,-0.067174
715,-0.922244
716,-0.277411
717,-0.091788
718,-0.106368
719,-0.238474
720,-0.988063
721,0.055858
722,1.444936
723,-0.387820
724,-0.397304
725,1.394735
726,1.575760
727,-2.079013
728,-2.715433
729,-0.535715
730,-1.487016
731,0.222428
732,-1.876788
733,0.865758
734,1.046013
735,0.779719
736,0.706297
737,-1.442837
738,-1.728558
739,0.056425
740,-0.565475
741,-1.467119
742,-1.661214
743,-1.108439
744,0.432790
745,-0.187886
746,-1.275699
747,-1.902575
748,-0.630959
749,0.714996
750,-1.450865
751,-1.225016
752,0.047372
753,3.022705
754,0.791036
755,0.552125
756,-0.578882
757,2.055049
758,1.662919
759,-0.388888
760,-1.808582
761,-0.188194
762,-0.430089
763,0.021230
764,-1.114074
765,-0.641804
766,2.145709
767,1.422105
768,-0.806874
769,-1.030509
770,-0.159945
771,1.490140
772,-0.171293
773,2.968939
774,-0.241187
775,1.911509
776,0.839511
777,-0.625923
778,1.008952
779,1.545563
780,1.669042
781,0.695733
782,-0.925301
783,0.090646
784,0.486339
785,-0.046955
786,3.103460
787,0.560455
788,1.491124
789,-0.340619
790,0.590902
791,0.482252
792,-0.127856
793,-0.586005
794,-0.475430
795,-0.677764
796,-0.676802
797,1.467695
798,-0.862038
799,-2.104825
800,-1.166273
801,0.222718
802,0.639186
803,1.425334
804,1.427132
805,-0.554828
806,1.106803
807,-0.379076
808,-0.230704
809,1.165104
810,0.192960
811,1.591640
812,0.332091
813,0.260167
814,1.103639
815,1.243653
816,-0.267043
817,-1.136277
818,-1.338823
819,0.539981
820,0.062471
821,1.253171
822,-0.498446
823,-0.155537
824,0.338866
825,0.555956
826,-0.619966
827,1.756654
828,-0.521759
829,-1.390208
830,2.118573
831,-0.340284
832,0.117847
833,0.796756
834,-1.214949
835,1.231780
836,1.327801
837,0.645775
838,-0.204492
839,-0.943276
840,0.220509
841,-0.120981
842,-0.629134
843,0.584413
844,-0.386367
845,-0.063623
846,-0.361534
847,0.040595
848,-1.773886
849,-0.949707
850,0.658956
851,-1.420548
852,-0.358557
853,1.286852
854,1.704771
855,1.367383
856,-0.254426
857,-1.362387
858,0.969571
859,0.878693
860,-0.110167
861,0.416872
862,1.221050
863,-0.661050
864,-0.417862
865,1.054578
866,0.649080
867,0.912173
868,-1.945450
869,0.511274
870,1.910595
871,1.026111
872,-0.510492
873,-0.222965
874,1.064992
875,0.187937
876,0.670163
877,-1.287734
878,-1.039685
879,0.499887
880,-0.243947
881,-1.049771
882,-0.871839
883,0.853810
884,1.599662
885,-0.780650
886,-1.805833
887,-2.513085
888,-0.480175
889,-0.954884
890,-0.788337
891,-0.409158
892,-0.295189
893,-1.271817
894,-0.210829
895,0.990245
896,-1.966656
897,1.861267
898,0.054096
899,0.579163
900,0.482134
901,0.085316
902,-0.555785
903,0.086732
904,-0.316725
905,1.123178
906,-1.522674
907,-1.587740
908,-1.351689
909,0.933590
910,1.114110
911,1.462585
912,0.973050
913,-1.029544
914,-0.157983
915,-1.092585
916,-2.806351
917,-0.761812
918,-1.010182
919,0.371124
920,0.684012
921,-0.808336
922,-0.088145
923,-1.404613
924,-0.795018
925,0.175336
926,0.912520
927,0.598565
928,-0.707516
929,0.140182
930,-0.818047
931,-0.499594
932,-0.920915
933,-1.818961
934,0.797444
935,1.044184
936,0.791367
937,1.202914
938,-0.507244
939,-0.203729
940,0.186241
941,1.277962
942,0.248054
943,0.579487
944,0.210676
945,-2.581394
946,-0.639740
947,-0.654771
948,-1.390044
949,-0.564590
950,-0.787566
951,1.394079
952,1.483682
953,-0.348079
954,-2.191910
955,0.392806
956,-0.185456
957,-0.847502
958,-0.776260
959,-0.808733
960,-1.752212
961,-0.233911
962,-0.541466
963,1.861977
964,1.484315
965,-0.455415
966,-0.842828
967,-0.833203
968,1.325642
969,0.093204
970,-2.164937
971,-0.736192
972,0.192039
973,0.695839
974,-0.777478
975,-0.684109
976,-0.582378
977,-0.423619
978,-0.880162
979,0.348038
980,1.781302
981,2.561432
982,0.667907
983,-0.817658
984,-1.611841
985,-1.690430
986,-1.340322
987,-0.991059
988,0.662562
989,-0.405858
990,1.474297
991,-0.219377
992,0.080660
993,0.565267
994,0.173691
995,-1.831959
996,-0.193489
997,0.689169
998,-1.313815
999,-1.479723
1000,-0.979615
1001,-0.943685
1002,0.565800
1003,0.505817
1004,-0.066578
1005,0.931070
1006,-1.803228
1007,-1.582433
1008,-0.861075
1009,0.189240
1010,-0.820392
1011,0.544729
1012,1.464206
1013,0.177491
1014,1.418675
1015,-1.259610
1016,1.456463
1017,-1.082921
1018,-0.692020
1019,0.464762
1020,-1.685558
1021,0.899705
1022,0.401004
1023,-0.174618
1024,-0.167347
1025,0.937354
1026,1.004458
1027,0.486587
1028,0.699582
1029,0.840176
1030,1.616391
1031,2.362083
1032,0.110410
