# fname = f006297.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 409 start: 1, stop = 409
# 1: class: 0, dur: 207 start: 410, stop = 616
# 2: class: 3, dur: 294 start: 617, stop = 910
# 3: class: 0, dur: 374 start: 911, stop = 1284
# 4: class: 0, dur: 471 start: 1285, stop = 1755
# 5: class: 0, dur: 341 start: 1756, stop = 2096
# 6: class: 0, dur: 469 start: 2097, stop = 2565
# 7: class: 3, dur: 465 start: 2566, stop = 3030
# 8: class: 0, dur: 479 start: 3031, stop = 3509
# 9: class: 0, dur: 234 start: 3510, stop = 3743
# 10: class: 0, dur: 160 start: 3744, stop = 3903
# 11: class: 0, dur: 26 start: 3904, stop = 3929
# 12: class: 0, dur: 327 start: 3930, stop = 4256
# 13: class: 0, dur: 170 start: 4257, stop = 4426
# 14: class: 0, dur: 39 start: 4427, stop = 4465
# 15: class: 0, dur: 185 start: 4466, stop = 4650
# 16: class: 0, dur: 324 start: 4651, stop = 4974
# 17: class: 0, dur: 354 start: 4975, stop = 5328
# 18: class: 0, dur: 99 start: 5329, stop = 5427
# 19: class: 0, dur: 288 start: 5428, stop = 5715
# 20: class: 0, dur: 149 start: 5716, stop = 5864
# 21: class: 0, dur: 157 start: 5865, stop = 6021
# 22: class: 0, dur: 370 start: 6022, stop = 6391
# 23: class: 0, dur: 368 start: 6392, stop = 6759
# 24: class: 0, dur: 239 start: 6760, stop = 6998
# 25: class: 2, dur: 251 start: 6999, stop = 7249
# 26: class: 0, dur: 250 start: 7250, stop = 7499
# 27: class: 0, dur: 98 start: 7500, stop = 7597
# 28: class: 0, dur: 95 start: 7598, stop = 7692
# 29: class: 0, dur: 266 start: 7693, stop = 7958
# 30: class: 0, dur: 440 start: 7959, stop = 8398
# 31: class: 0, dur: 435 start: 8399, stop = 8833
# 32: class: 0, dur: 394 start: 8834, stop = 9227
# 33: class: 0, dur: 195 start: 9228, stop = 9422
# 34: class: 0, dur: 286 start: 9423, stop = 9708
# 35: class: 0, dur: 420 start: 9709, stop = 10128
# 36: class: 0, dur: 207 start: 10129, stop = 10335
# 37: class: 0, dur: 227 start: 10336, stop = 10562
# 38: class: 0, dur: 120 start: 10563, stop = 10682
# 39: class: 0, dur: 108 start: 10683, stop = 10790
# 40: class: 0, dur: 187 start: 10791, stop = 10977
# 41: class: 1, dur: 333 start: 10978, stop = 11310
# 42: class: 0, dur: 320 start: 11311, stop = 11630
# 43: class: 0, dur: 350 start: 11631, stop = 11980
# 44: class: 0, dur: 298 start: 11981, stop = 12278
# 45: class: 0, dur: 44 start: 12279, stop = 12322
# 46: class: 0, dur: 492 start: 12323, stop = 12814
# 47: class: 0, dur: 128 start: 12815, stop = 12942
# 48: class: 0, dur: 115 start: 12943, stop = 13057
# 49: class: 0, dur: 306 start: 13058, stop = 13363
# 50: class: 0, dur: 117 start: 13364, stop = 13480
# 51: class: 0, dur: 245 start: 13481, stop = 13725
# 52: class: 0, dur: 305 start: 13726, stop = 14030
# 53: class: 0, dur: 330 start: 14031, stop = 14360
# 54: class: 0, dur: 221 start: 14361, stop = 14581
# 55: class: 0, dur: 61 start: 14582, stop = 14642
# 56: class: 0, dur: 249 start: 14643, stop = 14891
# 57: class: 0, dur: 195 start: 14892, stop = 15086
# 58: class: 0, dur: 173 start: 15087, stop = 15259
# 59: class: 0, dur: 401 start: 15260, stop = 15660
#------------
1,-0.645570
2,-0.865716
3,0.497170
4,0.584684
5,1.779246
6,1.368779
7,0.370334
8,0.453316
9,-1.128526
10,1.379735
11,-0.710219
12,-1.301239
13,-2.003274
14,-0.174599
15,-0.028514
16,1.595730
17,-0.121100
18,0.632462
19,-0.715554
20,-0.418361
21,-1.600388
22,-1.185376
23,-0.982981
24,0.527366
25,0.191306
26,0.876935
27,1.951342
28,0.258531
29,-1.397287
30,-0.436176
31,-0.304689
32,-2.014962
33,0.804672
34,0.586058
35,1.997978
36,0.104376
37,-0.539345
38,-2.001977
39,-0.438369
40,0.499558
41,1.671738
42,2.008149
43,1.027721
44,1.126074
45,0.428560
46,1.047109
47,1.842296
48,0.249191
49,-0.672448
50,-0.264028
51,0.770144
52,0.733039
53,0.627580
54,0.040039
55,0.250973
56,-0.048477
57,0.348474
58,1.737198
59,2.261565
60,0.283665
61,-1.398404
62,-0.712881
63,-0.221529
64,-1.215920
65,-1.133377
66,-0.465608
67,-0.151067
68,-1.806502
69,-1.385845
70,-0.708748
71,-0.335562
72,-1.725437
73,-0.473291
74,0.033740
75,1.268954
76,-0.076249
77,1.067273
78,0.067567
79,-1.718501
80,-0.481937
81,-0.194532
82,0.902612
83,-0.110399
84,0.159065
85,-0.066658
86,0.323512
87,-2.134856
88,1.387731
89,0.803717
90,0.681066
91,0.876559
92,1.861519
93,-0.087579
94,0.318265
95,-0.087156
96,-0.673254
97,-0.560801
98,0.242258
99,0.820318
100,0.412555
101,0.124870
102,0.083992
103,-0.803828
104,-1.787910
105,1.261462
106,-1.165578
107,-0.718849
108,0.587356
109,-0.363547
110,-0.380152
111,-2.376831
112,-1.216796
113,0.586181
114,-0.199828
115,-1.006702
116,-1.535196
117,0.553061
118,0.232854
119,-0.607122
120,0.793764
121,-0.532155
122,1.031776
123,0.445119
124,1.891897
125,1.082458
126,0.772909
127,0.603424
128,-0.997080
129,0.256433
130,2.491797
131,1.746760
132,2.919332
133,0.453371
134,0.728853
135,0.554085
136,-1.062018
137,-1.113337
138,-0.599289
139,1.821685
140,-0.980456
141,0.308814
142,-0.064654
143,-1.471198
144,-0.675468
145,-0.424528
146,-1.542348
147,-0.662945
148,1.748544
149,1.151582
150,-0.921056
151,0.052872
152,0.107431
153,0.325965
154,-1.110729
155,1.056090
156,0.887274
157,1.113000
158,0.836025
159,2.054519
160,0.255080
161,-0.698253
162,-1.351129
163,0.064250
164,0.173106
165,-0.341590
166,-0.131510
167,0.162991
168,0.615717
169,-1.203305
170,-0.016794
171,-0.908105
172,-1.338933
173,0.289937
174,0.750900
175,-0.011035
176,1.211258
177,2.216964
178,2.329482
179,1.066137
180,-0.066689
181,0.734451
182,-1.742555
183,-1.111769
184,0.340142
185,0.042512
186,0.471865
187,-0.084252
188,-0.614030
189,0.166844
190,-0.040926
191,-1.624946
192,-0.029236
193,-0.052902
194,-1.704992
195,-1.986404
196,0.324568
197,0.559365
198,-1.055208
199,1.025564
200,1.008138
201,0.555854
202,0.885300
203,0.054052
204,2.299376
205,2.160315
206,-1.891643
207,0.102848
208,-0.654256
209,0.401863
210,-1.416995
211,-0.296702
212,-1.215733
213,2.140113
214,-1.170347
215,0.420151
216,-0.261544
217,-1.472971
218,0.489036
219,-0.282961
220,-0.059387
221,-0.809867
222,-0.860900
223,-1.860093
224,-0.390195
225,1.782418
226,2.185415
227,0.285965
228,0.240475
