# fname = f006681.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 202 start: 1, stop = 202
# 1: class: 0, dur: 119 start: 203, stop = 321
# 2: class: 0, dur: 412 start: 322, stop = 733
# 3: class: 0, dur: 215 start: 734, stop = 948
# 4: class: 0, dur: 449 start: 949, stop = 1397
# 5: class: 0, dur: 494 start: 1398, stop = 1891
# 6: class: 0, dur: 334 start: 1892, stop = 2225
# 7: class: 2, dur: 68 start: 2226, stop = 2293
# 8: class: 0, dur: 29 start: 2294, stop = 2322
# 9: class: 0, dur: 90 start: 2323, stop = 2412
# 10: class: 0, dur: 298 start: 2413, stop = 2710
# 11: class: 0, dur: 100 start: 2711, stop = 2810
# 12: class: 0, dur: 350 start: 2811, stop = 3160
# 13: class: 0, dur: 427 start: 3161, stop = 3587
# 14: class: 1, dur: 107 start: 3588, stop = 3694
# 15: class: 0, dur: 239 start: 3695, stop = 3933
# 16: class: 0, dur: 410 start: 3934, stop = 4343
# 17: class: 0, dur: 316 start: 4344, stop = 4659
# 18: class: 0, dur: 74 start: 4660, stop = 4733
# 19: class: 0, dur: 179 start: 4734, stop = 4912
# 20: class: 0, dur: 87 start: 4913, stop = 4999
# 21: class: 1, dur: 423 start: 5000, stop = 5422
# 22: class: 0, dur: 69 start: 5423, stop = 5491
# 23: class: 0, dur: 333 start: 5492, stop = 5824
# 24: class: 0, dur: 443 start: 5825, stop = 6267
# 25: class: 0, dur: 74 start: 6268, stop = 6341
# 26: class: 0, dur: 412 start: 6342, stop = 6753
# 27: class: 0, dur: 184 start: 6754, stop = 6937
# 28: class: 0, dur: 81 start: 6938, stop = 7018
# 29: class: 0, dur: 157 start: 7019, stop = 7175
# 30: class: 0, dur: 397 start: 7176, stop = 7572
# 31: class: 0, dur: 102 start: 7573, stop = 7674
# 32: class: 3, dur: 188 start: 7675, stop = 7862
# 33: class: 0, dur: 217 start: 7863, stop = 8079
# 34: class: 0, dur: 325 start: 8080, stop = 8404
# 35: class: 0, dur: 453 start: 8405, stop = 8857
# 36: class: 0, dur: 146 start: 8858, stop = 9003
# 37: class: 0, dur: 316 start: 9004, stop = 9319
# 38: class: 0, dur: 241 start: 9320, stop = 9560
# 39: class: 0, dur: 15 start: 9561, stop = 9575
# 40: class: 0, dur: 124 start: 9576, stop = 9699
# 41: class: 0, dur: 120 start: 9700, stop = 9819
# 42: class: 0, dur: 83 start: 9820, stop = 9902
# 43: class: 0, dur: 437 start: 9903, stop = 10339
# 44: class: 0, dur: 421 start: 10340, stop = 10760
# 45: class: 0, dur: 45 start: 10761, stop = 10805
# 46: class: 0, dur: 471 start: 10806, stop = 11276
# 47: class: 0, dur: 358 start: 11277, stop = 11634
# 48: class: 0, dur: 284 start: 11635, stop = 11918
# 49: class: 0, dur: 245 start: 11919, stop = 12163
# 50: class: 0, dur: 415 start: 12164, stop = 12578
# 51: class: 0, dur: 475 start: 12579, stop = 13053
# 52: class: 0, dur: 338 start: 13054, stop = 13391
# 53: class: 0, dur: 317 start: 13392, stop = 13708
# 54: class: 0, dur: 400 start: 13709, stop = 14108
# 55: class: 0, dur: 42 start: 14109, stop = 14150
# 56: class: 0, dur: 355 start: 14151, stop = 14505
# 57: class: 0, dur: 121 start: 14506, stop = 14626
# 58: class: 0, dur: 322 start: 14627, stop = 14948
# 59: class: 0, dur: 394 start: 14949, stop = 15342
# 60: class: 0, dur: 28 start: 15343, stop = 15370
# 61: class: 0, dur: 329 start: 15371, stop = 15699
# 62: class: 0, dur: 288 start: 15700, stop = 15987
# 63: class: 0, dur: 22 start: 15988, stop = 16009
# 64: class: 0, dur: 77 start: 16010, stop = 16086
# 65: class: 0, dur: 23 start: 16087, stop = 16109
# 66: class: 0, dur: 53 start: 16110, stop = 16162
# 67: class: 0, dur: 441 start: 16163, stop = 16603
# 68: class: 0, dur: 25 start: 16604, stop = 16628
# 69: class: 0, dur: 82 start: 16629, stop = 16710
# 70: class: 0, dur: 75 start: 16711, stop = 16785
# 71: class: 0, dur: 156 start: 16786, stop = 16941
# 72: class: 0, dur: 89 start: 16942, stop = 17030
# 73: class: 0, dur: 398 start: 17031, stop = 17428
# 74: class: 0, dur: 370 start: 17429, stop = 17798
# 75: class: 0, dur: 37 start: 17799, stop = 17835
# 76: class: 0, dur: 16 start: 17836, stop = 17851
# 77: class: 0, dur: 38 start: 17852, stop = 17889
# 78: class: 0, dur: 364 start: 17890, stop = 18253
# 79: class: 0, dur: 203 start: 18254, stop = 18456
# 80: class: 0, dur: 486 start: 18457, stop = 18942
# 81: class: 0, dur: 344 start: 18943, stop = 19286
# 82: class: 0, dur: 438 start: 19287, stop = 19724
# 83: class: 0, dur: 182 start: 19725, stop = 19906
# 84: class: 4, dur: 74 start: 19907, stop = 19980
# 85: class: 1, dur: 243 start: 19981, stop = 20223
# 86: class: 0, dur: 100 start: 20224, stop = 20323
# 87: class: 0, dur: 360 start: 20324, stop = 20683
# 88: class: 0, dur: 168 start: 20684, stop = 20851
# 89: class: 0, dur: 229 start: 20852, stop = 21080
# 90: class: 4, dur: 298 start: 21081, stop = 21378
# 91: class: 0, dur: 161 start: 21379, stop = 21539
# 92: class: 0, dur: 374 start: 21540, stop = 21913
# 93: class: 0, dur: 189 start: 21914, stop = 22102
# 94: class: 0, dur: 298 start: 22103, stop = 22400
# 95: class: 0, dur: 214 start: 22401, stop = 22614
# 96: class: 3, dur: 148 start: 22615, stop = 22762
# 97: class: 0, dur: 321 start: 22763, stop = 23083
# 98: class: 0, dur: 408 start: 23084, stop = 23491
# 99: class: 0, dur: 314 start: 23492, stop = 23805
# 100: class: 0, dur: 395 start: 23806, stop = 24200
# 101: class: 0, dur: 294 start: 24201, stop = 24494
# 102: class: 0, dur: 250 start: 24495, stop = 24744
# 103: class: 0, dur: 169 start: 24745, stop = 24913
# 104: class: 0, dur: 468 start: 24914, stop = 25381
# 105: class: 0, dur: 468 start: 25382, stop = 25849
# 106: class: 0, dur: 59 start: 25850, stop = 25908
# 107: class: 0, dur: 63 start: 25909, stop = 25971
# 108: class: 0, dur: 243 start: 25972, stop = 26214
# 109: class: 0, dur: 114 start: 26215, stop = 26328
# 110: class: 0, dur: 165 start: 26329, stop = 26493
# 111: class: 0, dur: 214 start: 26494, stop = 26707
# 112: class: 1, dur: 400 start: 26708, stop = 27107
# 113: class: 0, dur: 67 start: 27108, stop = 27174
# 114: class: 0, dur: 148 start: 27175, stop = 27322
# 115: class: 0, dur: 282 start: 27323, stop = 27604
# 116: class: 0, dur: 479 start: 27605, stop = 28083
#------------
1,0.803477
2,1.400391
3,-1.149600
4,-0.602842
5,-1.133791
6,-0.892755
7,1.056209
8,-0.794683
9,-0.843685
10,-2.229832
11,-2.458500
12,-1.359820
13,0.251212
14,1.478993
15,0.255892
16,0.536693
17,-1.867336
18,-1.931886
19,0.012687
20,-0.092223
21,0.171143
22,-0.795465
23,-1.673735
24,0.296105
25,0.679766
26,-0.034186
27,-0.640425
28,0.103394
29,2.431066
30,2.102627
31,0.093442
32,-0.852762
33,-0.446911
34,-0.415403
35,0.430654
36,-0.427387
37,-0.121349
38,-1.708502
39,-0.660419
40,-0.264918
41,0.376290
42,-0.262165
43,1.813138
44,1.402710
45,0.711959
46,1.311777
47,0.563305
48,1.500484
49,0.060945
50,0.141685
51,0.285228
52,-2.070056
53,-0.021493
54,2.651964
55,0.522544
56,0.962339
57,1.542817
58,2.065976
59,2.030479
60,0.986649
61,0.676473
62,1.977938
63,0.427219
64,0.297109
65,0.611771
66,1.212345
67,-0.258274
68,-1.516217
69,1.106190
70,2.034875
71,1.231518
72,0.902646
73,-0.782889
74,0.284731
75,-0.406516
76,1.090077
77,-1.176844
78,0.405388
79,-0.041770
80,0.162123
81,-0.563918
82,0.633888
83,0.970450
84,0.579231
85,1.164882
86,0.163951
87,-1.363281
88,-0.656767
89,-2.004115
90,-1.056343
91,1.063214
92,-1.242267
93,-0.079412
94,0.957088
95,2.017352
96,-0.456621
97,1.542792
98,-0.309291
99,-0.863995
100,-0.231814
101,-0.115671
102,0.482736
103,-0.880671
104,-0.780592
105,-0.285816
106,0.654297
107,-0.371688
108,-0.751411
109,1.901258
110,1.269196
111,0.577303
112,-1.495624
113,-2.171202
114,-0.107936
115,0.923590
116,-2.032484
117,-0.603616
118,-0.960279
119,0.904995
120,0.557129
121,0.239064
122,-1.500060
123,0.794508
124,-1.128363
125,0.139593
126,-1.414780
127,-0.211839
128,0.408780
129,0.306949
130,-1.704363
131,-1.951860
132,0.317142
133,0.446038
134,0.244107
135,0.310659
136,0.851810
137,-0.816629
138,0.700959
139,1.818592
140,-0.075339
141,-0.595554
142,0.711017
143,0.878951
144,0.467393
145,0.501991
146,0.860931
147,1.150399
148,-0.260773
149,0.484960
150,-1.597652
151,-1.436070
152,1.011467
153,0.238120
154,1.561078
155,0.326374
156,-0.123253
157,-1.847527
158,-1.443548
159,-0.376501
160,-1.118773
161,-1.048605
162,-1.666766
163,-0.416300
164,-0.395381
165,0.378871
166,-1.920743
167,-0.351110
168,0.211738
169,-0.217383
170,0.175861
171,-0.675213
172,-1.145626
173,0.939175
174,0.244672
175,0.171144
176,0.068077
177,0.289934
178,0.809409
179,-1.032593
180,0.139386
181,1.756761
182,0.526462
183,-0.801969
184,0.353531
185,0.286562
186,0.092536
187,0.058774
188,1.341752
189,0.244007
190,-0.187722
191,1.332366
192,1.156893
193,0.506987
194,1.190973
195,1.514460
196,0.119224
197,1.143142
198,-0.181106
199,-0.153292
200,0.475456
201,0.481318
202,-0.097743
203,0.717230
204,0.346161
205,-0.193597
206,1.151006
207,0.158506
208,0.634455
209,1.908915
210,1.373071
211,-0.989572
212,0.499953
213,1.007413
214,-1.086177
215,0.405919
216,-0.418728
217,0.617159
218,-2.708537
219,-2.422967
220,-0.683364
221,0.203770
222,-1.251231
223,0.295597
224,1.341193
225,1.526316
226,1.368022
227,-0.216050
228,1.021946
229,0.345335
230,-1.497081
231,-0.907044
232,0.119773
233,-0.154338
234,-0.822161
235,0.451303
236,-1.186156
237,-1.845994
238,-1.288094
239,1.199106
240,1.197750
241,-1.323545
242,0.934261
243,1.159230
244,0.307081
245,-0.337937
246,0.208730
247,-2.276544
248,-0.437922
249,1.241847
250,-0.733593
251,-0.460891
252,0.359844
253,0.627691
254,0.826444
255,1.118088
256,0.313432
257,-1.126077
258,-0.361349
259,1.334592
260,2.040108
261,-0.140796
262,-0.168512
263,0.217428
264,0.024069
265,0.248067
266,0.581840
267,0.898170
268,-1.001157
269,-0.801696
270,-1.355976
271,-0.598414
272,2.089408
273,1.323197
274,0.352771
275,-1.148279
276,-0.063883
277,2.308652
278,-0.941661
279,-0.848602
280,-1.263229
281,-0.479428
282,-0.803596
283,0.452267
284,-0.807767
285,0.154586
286,0.999289
287,2.755119
288,1.446548
289,2.310626
290,0.336406
291,-0.208149
292,0.258565
293,-0.275447
294,0.001215
295,-0.972729
296,0.946578
297,0.385393
298,1.226181
299,0.293580
300,-2.243785
301,0.018902
302,-2.629293
303,0.285717
304,0.129264
305,0.104191
306,0.708331
307,-0.284235
308,-2.485152
309,-1.767744
310,0.265446
311,-0.078852
312,0.092290
313,-0.696647
314,-0.564647
315,-2.751724
316,0.290106
317,-0.802546
318,-0.534960
319,-0.965070
320,-1.999137
321,-0.037824
322,1.008981
323,0.090549
324,-0.259191
325,2.212256
326,1.322127
327,-0.315171
328,0.092585
329,2.232909
330,0.819450
331,0.428588
332,-1.734603
333,0.821030
334,1.403218
335,1.109759
336,0.487536
337,0.884681
338,0.518292
339,-0.769585
340,0.751132
341,1.429449
342,1.553106
343,-0.785824
344,2.484559
345,0.315420
346,-0.741100
347,0.496261
348,0.440733
349,0.554612
350,1.341485
351,-1.272641
352,0.515712
353,-1.060306
354,0.758124
355,0.663818
356,1.228769
357,0.842061
358,-0.952344
359,-0.142047
360,-1.858868
361,0.089422
362,-1.413376
363,0.127046
364,2.160416
365,0.881663
366,0.704507
367,1.052215
368,0.863766
369,1.743931
370,0.935933
371,1.198594
372,0.544084
373,2.204341
374,0.447235
375,0.941606
376,-0.839496
377,-0.023607
378,1.123625
379,0.563696
380,-1.494492
381,-0.849491
382,-1.985418
383,0.357706
384,-0.312612
385,-0.823578
386,0.707856
387,1.078062
388,-0.365919
389,-1.494414
390,-2.773122
391,-2.486526
392,-1.751797
393,0.047134
394,0.402697
395,-0.171475
396,-0.031669
397,-1.261202
398,-0.049996
399,1.280443
400,-0.393143
401,1.642699
402,1.651757
403,-0.114631
404,0.480736
405,-1.273569
406,-1.543678
407,-1.636398
408,0.087040
409,-1.338221
410,-0.634466
411,-0.291560
412,-0.228731
413,-0.118130
414,1.611639
415,0.677055
416,-0.979265
417,-2.330631
418,0.781500
419,-0.239208
420,-0.649885
421,0.858316
422,-1.288399
423,1.612950
424,-0.554665
425,-0.472410
426,0.845344
427,1.608576
428,0.183161
429,0.875768
430,0.156424
431,0.624730
432,-0.029666
433,0.499072
434,-0.145430
435,0.228168
436,-0.792850
437,-0.239682
438,1.312046
439,-0.677050
440,0.074175
441,-1.858196
442,-1.217998
443,0.600235
444,0.616083
445,-1.416571
446,-0.474908
447,1.516783
448,-1.657112
449,-1.696667
450,-2.090529
451,-2.558171
452,-0.022016
453,0.064952
454,-1.852239
455,0.304239
456,0.478356
457,2.087694
458,1.940767
459,2.255624
460,0.701126
461,-0.602658
462,-0.380584
463,-1.742254
464,-1.064472
465,-1.759231
466,-0.867031
467,2.084310
468,0.303284
469,-0.629761
470,0.755159
471,0.333098
472,0.684808
473,0.815480
474,1.201212
475,1.600976
476,1.360213
477,1.526885
478,-0.471920
479,-0.504632
480,-0.697288
481,-0.749809
482,-1.624831
483,0.403347
484,1.002168
485,-0.104459
486,-1.195468
487,-1.039210
488,-0.337161
489,-0.686671
490,-1.328229
491,-1.911707
492,1.045031
493,0.489821
494,0.351976
495,1.625689
496,-0.014696
497,-0.926155
498,-1.004955
499,-1.017940
500,0.182891
501,0.213577
502,-0.787465
