# fname = f006565.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 347 start: 1, stop = 347
# 1: class: 0, dur: 326 start: 348, stop = 673
# 2: class: 0, dur: 249 start: 674, stop = 922
# 3: class: 0, dur: 394 start: 923, stop = 1316
# 4: class: 0, dur: 422 start: 1317, stop = 1738
# 5: class: 0, dur: 374 start: 1739, stop = 2112
# 6: class: 0, dur: 364 start: 2113, stop = 2476
# 7: class: 0, dur: 327 start: 2477, stop = 2803
# 8: class: 0, dur: 203 start: 2804, stop = 3006
# 9: class: 0, dur: 292 start: 3007, stop = 3298
# 10: class: 0, dur: 257 start: 3299, stop = 3555
# 11: class: 0, dur: 306 start: 3556, stop = 3861
# 12: class: 0, dur: 215 start: 3862, stop = 4076
# 13: class: 0, dur: 465 start: 4077, stop = 4541
# 14: class: 0, dur: 279 start: 4542, stop = 4820
# 15: class: 0, dur: 12 start: 4821, stop = 4832
# 16: class: 3, dur: 342 start: 4833, stop = 5174
# 17: class: 0, dur: 426 start: 5175, stop = 5600
# 18: class: 0, dur: 316 start: 5601, stop = 5916
# 19: class: 0, dur: 106 start: 5917, stop = 6022
# 20: class: 0, dur: 262 start: 6023, stop = 6284
# 21: class: 0, dur: 442 start: 6285, stop = 6726
# 22: class: 0, dur: 92 start: 6727, stop = 6818
# 23: class: 0, dur: 57 start: 6819, stop = 6875
# 24: class: 0, dur: 390 start: 6876, stop = 7265
# 25: class: 0, dur: 301 start: 7266, stop = 7566
# 26: class: 3, dur: 154 start: 7567, stop = 7720
# 27: class: 0, dur: 13 start: 7721, stop = 7733
# 28: class: 0, dur: 129 start: 7734, stop = 7862
# 29: class: 0, dur: 296 start: 7863, stop = 8158
# 30: class: 0, dur: 50 start: 8159, stop = 8208
# 31: class: 3, dur: 278 start: 8209, stop = 8486
# 32: class: 0, dur: 241 start: 8487, stop = 8727
# 33: class: 0, dur: 155 start: 8728, stop = 8882
# 34: class: 0, dur: 467 start: 8883, stop = 9349
# 35: class: 0, dur: 123 start: 9350, stop = 9472
# 36: class: 0, dur: 211 start: 9473, stop = 9683
# 37: class: 0, dur: 246 start: 9684, stop = 9929
# 38: class: 0, dur: 384 start: 9930, stop = 10313
# 39: class: 0, dur: 162 start: 10314, stop = 10475
# 40: class: 0, dur: 233 start: 10476, stop = 10708
# 41: class: 0, dur: 462 start: 10709, stop = 11170
# 42: class: 0, dur: 258 start: 11171, stop = 11428
# 43: class: 0, dur: 316 start: 11429, stop = 11744
# 44: class: 0, dur: 423 start: 11745, stop = 12167
# 45: class: 0, dur: 165 start: 12168, stop = 12332
# 46: class: 0, dur: 432 start: 12333, stop = 12764
# 47: class: 0, dur: 146 start: 12765, stop = 12910
# 48: class: 0, dur: 165 start: 12911, stop = 13075
# 49: class: 0, dur: 199 start: 13076, stop = 13274
# 50: class: 0, dur: 252 start: 13275, stop = 13526
# 51: class: 0, dur: 439 start: 13527, stop = 13965
# 52: class: 0, dur: 435 start: 13966, stop = 14400
# 53: class: 0, dur: 87 start: 14401, stop = 14487
# 54: class: 0, dur: 364 start: 14488, stop = 14851
# 55: class: 1, dur: 452 start: 14852, stop = 15303
# 56: class: 0, dur: 98 start: 15304, stop = 15401
# 57: class: 0, dur: 287 start: 15402, stop = 15688
# 58: class: 0, dur: 484 start: 15689, stop = 16172
# 59: class: 0, dur: 330 start: 16173, stop = 16502
# 60: class: 0, dur: 123 start: 16503, stop = 16625
# 61: class: 0, dur: 403 start: 16626, stop = 17028
# 62: class: 0, dur: 366 start: 17029, stop = 17394
# 63: class: 0, dur: 496 start: 17395, stop = 17890
# 64: class: 0, dur: 85 start: 17891, stop = 17975
# 65: class: 0, dur: 117 start: 17976, stop = 18092
# 66: class: 0, dur: 309 start: 18093, stop = 18401
# 67: class: 0, dur: 437 start: 18402, stop = 18838
# 68: class: 0, dur: 454 start: 18839, stop = 19292
# 69: class: 0, dur: 82 start: 19293, stop = 19374
# 70: class: 0, dur: 223 start: 19375, stop = 19597
# 71: class: 0, dur: 308 start: 19598, stop = 19905
# 72: class: 0, dur: 94 start: 19906, stop = 19999
# 73: class: 0, dur: 303 start: 20000, stop = 20302
# 74: class: 0, dur: 204 start: 20303, stop = 20506
# 75: class: 0, dur: 391 start: 20507, stop = 20897
# 76: class: 0, dur: 434 start: 20898, stop = 21331
# 77: class: 0, dur: 253 start: 21332, stop = 21584
# 78: class: 0, dur: 435 start: 21585, stop = 22019
# 79: class: 0, dur: 413 start: 22020, stop = 22432
# 80: class: 0, dur: 280 start: 22433, stop = 22712
# 81: class: 0, dur: 54 start: 22713, stop = 22766
# 82: class: 0, dur: 331 start: 22767, stop = 23097
# 83: class: 0, dur: 489 start: 23098, stop = 23586
# 84: class: 0, dur: 312 start: 23587, stop = 23898
# 85: class: 0, dur: 424 start: 23899, stop = 24322
# 86: class: 0, dur: 112 start: 24323, stop = 24434
# 87: class: 0, dur: 93 start: 24435, stop = 24527
# 88: class: 0, dur: 63 start: 24528, stop = 24590
# 89: class: 0, dur: 100 start: 24591, stop = 24690
# 90: class: 0, dur: 336 start: 24691, stop = 25026
# 91: class: 0, dur: 149 start: 25027, stop = 25175
# 92: class: 0, dur: 354 start: 25176, stop = 25529
# 93: class: 0, dur: 359 start: 25530, stop = 25888
# 94: class: 4, dur: 235 start: 25889, stop = 26123
# 95: class: 1, dur: 338 start: 26124, stop = 26461
# 96: class: 0, dur: 185 start: 26462, stop = 26646
# 97: class: 0, dur: 265 start: 26647, stop = 26911
# 98: class: 0, dur: 454 start: 26912, stop = 27365
# 99: class: 0, dur: 18 start: 27366, stop = 27383
# 100: class: 1, dur: 177 start: 27384, stop = 27560
# 101: class: 0, dur: 55 start: 27561, stop = 27615
# 102: class: 0, dur: 224 start: 27616, stop = 27839
# 103: class: 0, dur: 44 start: 27840, stop = 27883
# 104: class: 0, dur: 70 start: 27884, stop = 27953
# 105: class: 0, dur: 18 start: 27954, stop = 27971
# 106: class: 0, dur: 163 start: 27972, stop = 28134
# 107: class: 0, dur: 204 start: 28135, stop = 28338
# 108: class: 1, dur: 175 start: 28339, stop = 28513
# 109: class: 0, dur: 442 start: 28514, stop = 28955
# 110: class: 0, dur: 137 start: 28956, stop = 29092
# 111: class: 0, dur: 429 start: 29093, stop = 29521
# 112: class: 0, dur: 321 start: 29522, stop = 29842
# 113: class: 0, dur: 243 start: 29843, stop = 30085
# 114: class: 0, dur: 48 start: 30086, stop = 30133
# 115: class: 0, dur: 35 start: 30134, stop = 30168
# 116: class: 0, dur: 198 start: 30169, stop = 30366
# 117: class: 0, dur: 189 start: 30367, stop = 30555
# 118: class: 0, dur: 460 start: 30556, stop = 31015
# 119: class: 0, dur: 42 start: 31016, stop = 31057
# 120: class: 0, dur: 148 start: 31058, stop = 31205
# 121: class: 0, dur: 147 start: 31206, stop = 31352
# 122: class: 0, dur: 136 start: 31353, stop = 31488
# 123: class: 0, dur: 285 start: 31489, stop = 31773
# 124: class: 4, dur: 294 start: 31774, stop = 32067
# 125: class: 3, dur: 463 start: 32068, stop = 32530
# 126: class: 0, dur: 76 start: 32531, stop = 32606
# 127: class: 0, dur: 454 start: 32607, stop = 33060
# 128: class: 0, dur: 53 start: 33061, stop = 33113
# 129: class: 0, dur: 500 start: 33114, stop = 33613
#------------
1,-0.276135
2,-0.597707
3,0.492908
4,1.550330
5,-1.649898
6,-1.352254
7,1.387555
8,-0.672324
9,0.481616
10,1.451814
11,-0.420921
12,0.087970
13,0.540217
14,-0.123533
15,-0.958363
16,-2.368536
17,-2.082807
18,0.662862
19,0.366030
20,-0.040308
21,1.181581
22,1.573648
23,-0.746444
24,-0.602559
25,-2.458793
26,-0.415343
27,0.153440
28,-1.760305
29,0.122803
30,-1.565587
31,-1.200367
32,0.660224
33,0.208491
34,-1.235655
35,0.204435
36,-0.992934
37,0.222284
38,1.041988
39,0.269798
40,2.068648
41,-0.624862
42,0.723095
43,-0.486826
44,1.562590
45,-0.470041
46,0.121105
47,0.515277
48,0.367254
49,-0.369604
50,0.953624
51,1.448137
52,-0.031847
53,0.406381
54,-0.754147
55,-1.968155
56,-0.791411
57,-0.709885
58,-1.522977
59,0.259745
60,0.325943
61,0.230088
62,1.766379
63,-1.159387
64,1.016469
65,0.337473
66,0.846221
67,0.734209
68,-0.094584
69,-0.481105
70,0.398171
71,0.123220
72,-0.953266
73,-0.999381
74,-0.994545
75,-0.924321
76,0.229231
77,0.066284
78,-1.769448
79,1.043621
80,0.949323
81,0.077668
82,-0.137266
83,0.124433
84,-0.556544
85,-1.242912
86,0.441554
87,1.548916
88,0.151098
89,0.486571
90,0.297801
91,-0.305328
92,-1.101384
93,-0.513605
94,-0.655667
95,-1.292086
96,-0.068842
97,-2.129316
98,-1.400515
99,1.118726
100,0.333730
101,0.021521
102,-1.383460
103,0.087054
104,0.539124
105,-0.454203
106,0.729504
107,0.276658
108,-0.964919
109,0.794533
110,-1.493782
111,-0.559456
112,-0.579011
113,-0.912176
114,-1.576331
115,-0.124929
116,-0.511186
117,0.380204
118,0.247309
119,-0.448160
120,-2.176303
121,-0.817991
122,0.615230
123,2.699530
124,0.063713
125,-0.038179
126,-0.855404
127,0.793710
128,-0.481762
129,-1.348975
130,-0.199344
131,-0.780381
132,-1.695290
133,-0.820328
134,0.805543
135,0.201480
136,0.595658
137,0.034854
138,-0.651145
139,-1.172204
140,-1.120537
141,-2.676239
142,-0.145861
143,0.560043
144,-1.178991
145,-0.606890
146,-1.169923
147,-0.872204
148,1.099889
149,-1.313053
150,-1.577491
151,0.890879
152,1.348867
153,0.240396
154,-0.155365
155,-0.677853
156,0.641773
157,0.236607
158,-0.456828
159,-0.361441
160,-0.291929
161,0.209490
162,-0.069958
163,-1.400655
164,-1.468720
165,-1.481266
166,0.189525
167,0.481588
168,0.380607
169,-1.196586
170,-1.258945
171,-1.072587
172,-0.734208
173,-0.730512
174,-1.749362
175,-0.280090
176,-0.808971
177,-0.179017
178,2.179383
179,1.013764
180,0.164663
181,0.970328
182,0.380242
183,0.107133
184,-0.476126
185,0.925442
186,-0.408754
187,0.334942
188,-0.193195
189,0.628533
190,0.913844
191,0.667363
192,-0.316490
193,0.047125
194,-0.479373
195,-1.189302
196,-2.105608
197,-1.153715
198,-0.156490
199,0.240271
200,0.557573
201,1.167169
202,-0.844135
203,1.129598
204,-0.412848
205,0.506385
206,-0.162007
207,-1.924198
208,-1.472298
209,-1.138446
210,-0.263616
211,0.020166
212,-0.644329
213,-2.257766
214,-0.371144
215,1.152479
216,-0.192189
217,-0.742525
218,-0.474250
219,-0.224241
220,0.244774
221,-1.591561
222,0.789553
223,2.117110
224,1.792831
225,0.205280
226,1.766236
227,1.216710
228,0.568456
229,1.219285
230,-0.091828
231,0.079483
232,-1.099895
233,0.581310
234,0.679532
235,0.438416
236,-0.479292
237,1.726588
238,0.814298
239,0.544415
240,-0.260033
241,0.725207
242,-0.268095
243,-0.923117
244,-0.607657
245,0.066955
246,1.167676
247,0.338872
248,0.455182
249,-1.363218
250,-1.079615
251,-1.124494
252,-0.764508
253,-0.450786
254,-0.142142
255,0.013838
256,-0.043775
257,1.444988
258,0.389195
259,0.278979
260,0.897086
261,1.675637
262,0.848424
263,-0.884272
264,1.354247
265,1.164767
266,-0.259419
267,-0.805570
268,-1.485802
269,0.037040
270,0.303784
271,-1.549539
272,0.370363
273,-0.274849
274,0.069435
275,0.501101
276,-0.060307
277,0.720259
278,0.157471
279,0.136728
280,0.616435
281,-0.721713
282,-1.070505
283,0.531332
284,1.042778
285,1.641540
286,1.116669
287,0.523503
288,-1.023326
289,1.463287
290,-0.101022
291,1.146067
292,-0.252997
293,0.222516
294,-1.967465
295,0.213430
296,-1.984670
297,-0.291350
298,0.207439
299,0.974790
300,1.188702
301,0.648272
302,0.132351
303,1.193923
304,0.327783
305,0.572494
306,-1.196752
307,-0.779559
308,1.427357
309,0.756522
310,-0.331789
311,-0.192457
312,-0.263224
313,-0.996879
314,-0.830442
315,-0.562591
316,-1.162570
317,-1.071074
318,1.292202
319,0.950744
320,0.032041
321,-0.424300
322,0.469968
323,1.144102
324,-0.186021
325,1.361897
326,0.386364
327,1.226682
328,-0.586781
329,0.278197
330,-0.929923
331,-0.616426
332,-0.128867
333,1.374458
334,1.414106
335,1.247934
336,-0.460359
337,1.418720
338,0.173482
339,1.223742
340,1.150881
341,0.637768
342,-0.613479
343,0.549553
344,-1.502264
345,0.519580
346,-0.166680
347,-0.231417
348,-1.814053
349,0.634092
350,1.361135
351,-0.966364
352,1.000849
353,-0.799675
354,1.628190
355,0.676356
356,2.024145
357,-0.856984
358,-1.148568
359,1.529154
360,0.569948
361,-0.581747
362,-1.140690
363,1.514637
364,0.658266
365,-1.162077
366,-1.731348
367,-0.522186
368,-1.384797
369,-0.810137
370,-1.002368
371,-1.478409
372,0.502415
373,-0.446495
374,-1.352884
375,0.057231
376,-1.035044
377,-0.464032
378,0.109250
379,0.447576
380,-0.088518
381,0.749446
382,0.342358
383,-0.033927
384,-0.285074
385,-1.494146
386,0.940890
387,-1.404979
388,-0.866651
389,-0.388851
390,-1.238295
391,-0.410883
392,-0.177480
393,-0.623116
394,-2.091061
395,0.552440
396,-0.344642
397,0.672052
398,1.391142
399,-0.331550
400,-1.342715
401,0.087290
402,0.165019
403,-0.956104
404,-0.297966
405,-0.779885
406,-1.660293
407,-0.299525
408,0.091652
409,0.848409
410,0.158078
411,1.045110
412,-0.043864
413,-0.731003
414,-1.210327
415,1.654983
416,0.353042
417,-0.534918
418,-1.604481
419,0.855073
420,0.887599
421,-1.180766
422,-2.144843
423,-0.121408
424,-0.382441
425,1.281857
426,0.934617
427,1.071937
428,-0.148203
429,1.170419
430,0.889891
431,1.075131
432,2.173283
433,1.021486
434,1.999605
435,0.401182
436,0.979183
437,-0.337512
438,1.541907
439,1.370600
440,-0.074034
441,-0.975782
442,-1.716695
443,-0.499973
444,0.818537
445,0.029162
446,-1.213864
447,-1.823759
448,0.325793
449,-0.243642
450,-0.285244
451,-1.439326
452,-1.166330
453,1.061810
454,0.265684
455,0.215181
456,1.037617
457,0.030955
458,-0.015418
459,0.020944
460,-0.291100
461,0.175582
462,0.079904
463,-2.051547
464,-0.054517
465,0.492796
466,-0.601061
467,-0.771287
468,0.560207
469,-1.486793
470,-0.230801
471,-0.528021
472,-0.137754
473,-0.826231
474,0.105276
475,-0.575947
476,0.595781
477,-0.626252
478,0.473613
479,-2.356116
480,-0.888117
481,-2.212534
482,-0.829716
483,-0.391743
484,-1.516744
485,-0.886492
486,-2.269208
487,-0.179282
488,1.546538
