# fname = f006024.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 343 start: 1, stop = 343
# 1: class: 0, dur: 142 start: 344, stop = 485
# 2: class: 0, dur: 93 start: 486, stop = 578
# 3: class: 0, dur: 247 start: 579, stop = 825
# 4: class: 0, dur: 378 start: 826, stop = 1203
# 5: class: 0, dur: 204 start: 1204, stop = 1407
# 6: class: 0, dur: 50 start: 1408, stop = 1457
# 7: class: 0, dur: 49 start: 1458, stop = 1506
# 8: class: 0, dur: 276 start: 1507, stop = 1782
# 9: class: 0, dur: 12 start: 1783, stop = 1794
# 10: class: 0, dur: 277 start: 1795, stop = 2071
# 11: class: 0, dur: 214 start: 2072, stop = 2285
# 12: class: 0, dur: 53 start: 2286, stop = 2338
# 13: class: 0, dur: 421 start: 2339, stop = 2759
# 14: class: 0, dur: 340 start: 2760, stop = 3099
# 15: class: 0, dur: 26 start: 3100, stop = 3125
# 16: class: 0, dur: 102 start: 3126, stop = 3227
# 17: class: 0, dur: 183 start: 3228, stop = 3410
# 18: class: 0, dur: 316 start: 3411, stop = 3726
# 19: class: 0, dur: 452 start: 3727, stop = 4178
# 20: class: 0, dur: 191 start: 4179, stop = 4369
# 21: class: 0, dur: 444 start: 4370, stop = 4813
# 22: class: 0, dur: 390 start: 4814, stop = 5203
# 23: class: 0, dur: 78 start: 5204, stop = 5281
# 24: class: 0, dur: 154 start: 5282, stop = 5435
# 25: class: 0, dur: 43 start: 5436, stop = 5478
# 26: class: 0, dur: 258 start: 5479, stop = 5736
# 27: class: 2, dur: 88 start: 5737, stop = 5824
# 28: class: 0, dur: 129 start: 5825, stop = 5953
# 29: class: 0, dur: 81 start: 5954, stop = 6034
# 30: class: 0, dur: 316 start: 6035, stop = 6350
# 31: class: 0, dur: 149 start: 6351, stop = 6499
# 32: class: 3, dur: 178 start: 6500, stop = 6677
# 33: class: 0, dur: 263 start: 6678, stop = 6940
# 34: class: 0, dur: 366 start: 6941, stop = 7306
# 35: class: 0, dur: 172 start: 7307, stop = 7478
# 36: class: 0, dur: 109 start: 7479, stop = 7587
# 37: class: 0, dur: 263 start: 7588, stop = 7850
# 38: class: 0, dur: 130 start: 7851, stop = 7980
# 39: class: 0, dur: 78 start: 7981, stop = 8058
# 40: class: 0, dur: 306 start: 8059, stop = 8364
# 41: class: 0, dur: 188 start: 8365, stop = 8552
# 42: class: 0, dur: 484 start: 8553, stop = 9036
# 43: class: 0, dur: 236 start: 9037, stop = 9272
# 44: class: 0, dur: 445 start: 9273, stop = 9717
# 45: class: 0, dur: 132 start: 9718, stop = 9849
# 46: class: 0, dur: 114 start: 9850, stop = 9963
# 47: class: 0, dur: 51 start: 9964, stop = 10014
# 48: class: 0, dur: 152 start: 10015, stop = 10166
# 49: class: 0, dur: 108 start: 10167, stop = 10274
# 50: class: 0, dur: 124 start: 10275, stop = 10398
# 51: class: 0, dur: 159 start: 10399, stop = 10557
# 52: class: 0, dur: 263 start: 10558, stop = 10820
# 53: class: 0, dur: 231 start: 10821, stop = 11051
# 54: class: 0, dur: 347 start: 11052, stop = 11398
# 55: class: 0, dur: 389 start: 11399, stop = 11787
# 56: class: 3, dur: 416 start: 11788, stop = 12203
# 57: class: 0, dur: 146 start: 12204, stop = 12349
# 58: class: 0, dur: 463 start: 12350, stop = 12812
# 59: class: 2, dur: 114 start: 12813, stop = 12926
# 60: class: 0, dur: 60 start: 12927, stop = 12986
# 61: class: 0, dur: 203 start: 12987, stop = 13189
# 62: class: 0, dur: 377 start: 13190, stop = 13566
# 63: class: 0, dur: 281 start: 13567, stop = 13847
# 64: class: 0, dur: 371 start: 13848, stop = 14218
# 65: class: 0, dur: 409 start: 14219, stop = 14627
# 66: class: 0, dur: 21 start: 14628, stop = 14648
# 67: class: 0, dur: 326 start: 14649, stop = 14974
# 68: class: 1, dur: 254 start: 14975, stop = 15228
# 69: class: 0, dur: 237 start: 15229, stop = 15465
# 70: class: 0, dur: 371 start: 15466, stop = 15836
# 71: class: 0, dur: 315 start: 15837, stop = 16151
# 72: class: 0, dur: 96 start: 16152, stop = 16247
# 73: class: 0, dur: 153 start: 16248, stop = 16400
# 74: class: 0, dur: 114 start: 16401, stop = 16514
# 75: class: 0, dur: 428 start: 16515, stop = 16942
# 76: class: 0, dur: 99 start: 16943, stop = 17041
# 77: class: 0, dur: 142 start: 17042, stop = 17183
# 78: class: 0, dur: 433 start: 17184, stop = 17616
# 79: class: 0, dur: 327 start: 17617, stop = 17943
# 80: class: 0, dur: 145 start: 17944, stop = 18088
# 81: class: 0, dur: 142 start: 18089, stop = 18230
# 82: class: 0, dur: 444 start: 18231, stop = 18674
# 83: class: 0, dur: 434 start: 18675, stop = 19108
# 84: class: 0, dur: 486 start: 19109, stop = 19594
# 85: class: 0, dur: 357 start: 19595, stop = 19951
# 86: class: 0, dur: 434 start: 19952, stop = 20385
# 87: class: 0, dur: 273 start: 20386, stop = 20658
# 88: class: 0, dur: 432 start: 20659, stop = 21090
# 89: class: 0, dur: 62 start: 21091, stop = 21152
# 90: class: 0, dur: 332 start: 21153, stop = 21484
# 91: class: 0, dur: 399 start: 21485, stop = 21883
# 92: class: 3, dur: 58 start: 21884, stop = 21941
# 93: class: 0, dur: 384 start: 21942, stop = 22325
# 94: class: 0, dur: 453 start: 22326, stop = 22778
# 95: class: 0, dur: 176 start: 22779, stop = 22954
# 96: class: 0, dur: 410 start: 22955, stop = 23364
# 97: class: 0, dur: 310 start: 23365, stop = 23674
# 98: class: 0, dur: 431 start: 23675, stop = 24105
# 99: class: 0, dur: 226 start: 24106, stop = 24331
# 100: class: 0, dur: 141 start: 24332, stop = 24472
# 101: class: 0, dur: 17 start: 24473, stop = 24489
# 102: class: 0, dur: 117 start: 24490, stop = 24606
# 103: class: 0, dur: 201 start: 24607, stop = 24807
# 104: class: 0, dur: 306 start: 24808, stop = 25113
# 105: class: 0, dur: 85 start: 25114, stop = 25198
# 106: class: 0, dur: 194 start: 25199, stop = 25392
# 107: class: 0, dur: 286 start: 25393, stop = 25678
# 108: class: 0, dur: 147 start: 25679, stop = 25825
# 109: class: 0, dur: 294 start: 25826, stop = 26119
# 110: class: 0, dur: 238 start: 26120, stop = 26357
# 111: class: 0, dur: 440 start: 26358, stop = 26797
# 112: class: 0, dur: 44 start: 26798, stop = 26841
# 113: class: 0, dur: 310 start: 26842, stop = 27151
# 114: class: 0, dur: 43 start: 27152, stop = 27194
# 115: class: 0, dur: 398 start: 27195, stop = 27592
# 116: class: 0, dur: 354 start: 27593, stop = 27946
# 117: class: 0, dur: 143 start: 27947, stop = 28089
# 118: class: 2, dur: 497 start: 28090, stop = 28586
# 119: class: 0, dur: 349 start: 28587, stop = 28935
# 120: class: 0, dur: 283 start: 28936, stop = 29218
# 121: class: 0, dur: 449 start: 29219, stop = 29667
# 122: class: 0, dur: 123 start: 29668, stop = 29790
# 123: class: 0, dur: 41 start: 29791, stop = 29831
# 124: class: 0, dur: 113 start: 29832, stop = 29944
# 125: class: 1, dur: 17 start: 29945, stop = 29961
# 126: class: 0, dur: 207 start: 29962, stop = 30168
# 127: class: 0, dur: 372 start: 30169, stop = 30540
# 128: class: 0, dur: 341 start: 30541, stop = 30881
# 129: class: 0, dur: 57 start: 30882, stop = 30938
# 130: class: 0, dur: 261 start: 30939, stop = 31199
# 131: class: 4, dur: 475 start: 31200, stop = 31674
# 132: class: 0, dur: 251 start: 31675, stop = 31925
# 133: class: 0, dur: 383 start: 31926, stop = 32308
# 134: class: 0, dur: 98 start: 32309, stop = 32406
# 135: class: 0, dur: 41 start: 32407, stop = 32447
# 136: class: 0, dur: 141 start: 32448, stop = 32588
# 137: class: 0, dur: 36 start: 32589, stop = 32624
# 138: class: 0, dur: 225 start: 32625, stop = 32849
# 139: class: 0, dur: 468 start: 32850, stop = 33317
# 140: class: 0, dur: 119 start: 33318, stop = 33436
# 141: class: 0, dur: 251 start: 33437, stop = 33687
# 142: class: 0, dur: 234 start: 33688, stop = 33921
# 143: class: 0, dur: 60 start: 33922, stop = 33981
#------------
1,0.220467
2,-0.956038
3,-1.474247
4,1.272524
5,1.117503
6,1.081839
7,0.929874
8,-0.028030
9,-0.991408
10,-0.659110
11,0.561399
12,0.073291
13,1.216185
14,-0.660394
15,0.629271
16,1.414069
17,-0.638236
18,-0.175034
19,-0.627065
20,-0.354555
21,1.054594
22,0.111479
23,0.174770
24,2.092469
25,0.930459
26,-1.068398
27,-1.108775
28,0.529126
29,-0.247268
30,-1.225486
31,-2.030178
32,0.561093
33,-0.288439
34,-0.818775
35,0.213302
36,-0.606964
37,-0.113227
38,-1.783355
39,-0.166936
40,-0.839026
41,-0.577551
42,0.138947
43,0.539100
44,0.436627
45,0.596694
46,-0.417958
47,-1.593730
48,-0.253561
49,-0.986122
50,-1.170991
51,-0.050088
52,-0.358478
53,-0.003353
54,-1.431196
55,-0.006315
56,0.596495
57,1.423928
58,-1.164688
59,-0.563049
60,1.684267
61,-0.564361
62,0.753359
63,-0.081983
64,1.780440
65,-0.227570
66,-0.021721
67,-1.165217
68,0.016441
69,1.455983
70,0.006227
71,0.559207
72,0.140238
73,2.294011
74,-0.372747
75,-1.678331
76,-0.146360
77,0.841467
78,0.453319
79,0.931929
80,0.848986
81,0.427836
82,0.261326
83,0.148840
84,1.418312
85,-0.991386
86,-0.659217
87,1.686040
88,0.794688
89,-0.937241
90,-0.717269
91,-0.802271
92,0.958552
93,-0.460948
94,-0.026008
95,-1.062352
96,-0.037047
97,-0.533931
98,1.063965
99,0.319586
100,0.386854
101,1.888991
102,0.046379
103,1.106158
104,0.445208
105,-2.135451
106,-0.912158
107,0.646035
108,0.653464
109,1.066008
110,-0.420346
111,0.286841
112,-0.672730
113,-0.648904
114,0.052780
115,1.339203
116,-0.295300
117,-1.928197
118,-0.681172
119,0.629258
120,0.407164
121,0.780686
122,-0.110047
123,0.951583
124,-0.159966
125,-2.413249
126,1.395292
127,0.148775
128,-0.753279
129,-2.013207
130,-0.901646
131,-0.174334
132,-0.547200
133,0.455127
134,-0.597710
135,-2.428973
136,-0.472084
137,1.610343
138,0.661446
139,-0.181719
140,-0.278256
141,0.248810
142,1.972655
143,1.030177
144,0.825329
145,0.434564
146,1.006469
147,0.235013
148,-0.942153
149,0.959161
150,1.375821
151,-1.592134
152,-1.175324
153,0.149872
154,-1.052795
155,1.032455
156,0.324608
157,0.159439
158,-1.015107
159,-0.745614
160,-0.337181
161,1.361860
162,0.487395
163,-0.567338
164,-1.375729
165,-1.226380
166,1.541151
167,1.308994
168,-0.454538
169,-0.872190
170,-0.757272
171,-0.233603
172,0.173625
173,1.237841
174,0.995253
175,0.874155
176,1.520574
177,0.222343
178,-1.854882
179,0.013172
180,0.868638
181,0.296456
182,0.495299
183,0.753476
184,1.310365
185,-0.935835
186,0.014042
187,-0.694415
188,1.048678
189,1.413661
190,1.748813
191,1.078899
192,1.092712
193,0.649062
194,0.854350
195,1.413489
196,0.012359
197,-1.359757
198,0.302267
199,0.814325
200,1.513222
201,0.870898
202,-0.565449
203,-1.016685
204,0.307073
205,0.589077
206,-0.042307
207,-1.197006
208,-0.110329
209,-2.031108
210,-0.963100
211,-1.171743
212,0.451478
213,-0.283921
214,-0.936067
215,-1.513338
216,-1.235776
217,-0.454796
218,-1.469800
219,-1.759948
220,0.134578
221,0.842836
222,-0.192709
223,-0.395651
224,-1.030341
225,0.733916
226,0.444609
227,0.910161
228,2.032750
229,-0.541606
230,-0.091762
231,-1.042703
232,0.528473
233,-1.753774
234,0.069211
235,0.273351
236,-2.269383
237,0.136134
238,0.250291
239,-1.280036
240,-0.024716
241,-1.054660
242,1.377572
243,1.376647
244,0.819396
245,1.420554
246,0.283211
247,-1.027557
248,-0.702502
249,-1.456424
250,0.480746
251,0.464575
252,0.760475
253,0.977106
254,2.292661
255,0.623413
256,0.884576
257,-1.437182
258,-0.890261
259,-0.185376
260,-1.065594
261,-2.045412
262,-0.093157
263,-0.192502
264,0.092980
265,0.090687
266,-0.221800
267,-1.403716
268,-0.045891
269,1.240088
270,1.540931
271,-0.397415
272,-0.316839
273,0.434442
274,-1.144082
275,-1.258130
276,-1.817165
277,-0.561287
278,0.173770
279,1.122189
280,-1.627180
281,0.038241
282,1.576752
283,0.974136
284,-0.474303
285,0.423325
286,0.394919
287,0.379187
288,1.020642
289,0.627197
290,0.804068
291,1.574017
292,1.531288
293,1.169990
294,0.241312
295,1.210977
296,1.524474
297,1.592654
298,1.535136
299,-0.381903
300,1.756143
301,0.927747
302,0.310789
303,0.408870
304,0.231729
305,0.128887
306,1.371417
307,-0.674213
308,0.034630
309,-1.441623
310,0.044238
311,0.529397
312,-0.303489
313,0.192679
314,-0.339606
315,-0.395890
316,-2.284178
317,0.046461
318,-0.605488
319,-0.709221
320,-0.336557
321,-0.432577
322,-1.754484
323,-0.424228
324,-1.177503
325,-0.863107
326,-0.756836
327,-0.308972
328,-1.550193
329,1.206831
330,0.107382
331,-0.613468
332,-0.890311
333,0.498077
334,0.559838
335,0.076871
336,-1.209994
337,-0.769496
338,1.157586
339,-0.785644
340,0.943580
341,0.532936
342,0.867503
343,1.177650
344,1.050083
345,-1.198193
346,-0.554194
347,-0.056130
348,1.037045
349,0.337388
350,0.470028
351,-0.076631
352,1.962246
353,0.489201
354,-0.947230
355,-1.582941
356,-1.615997
357,-0.144025
358,1.574434
359,-0.163481
360,-0.362925
361,0.378389
362,-1.399860
363,1.251296
364,-0.751228
365,-1.295825
366,0.156464
367,-0.472201
368,1.254838
369,0.564775
370,0.108967
371,-1.026095
372,0.375852
373,-0.878097
374,-1.758842
375,-0.544327
376,-0.382002
377,-1.531962
378,0.496047
379,1.912441
380,0.135111
381,0.784928
382,-0.780780
383,0.710727
384,1.321668
385,0.555552
386,1.528379
387,-0.336104
388,-0.358842
389,0.752617
390,0.113307
391,1.796448
392,1.164385
393,-0.576382
394,1.168383
395,2.034715
396,-0.985152
397,-0.780335
398,0.375587
399,0.950537
400,-0.309638
401,1.967603
402,0.944501
403,-1.065021
404,-1.028474
405,1.035974
406,0.430997
407,-0.471092
408,0.539983
409,0.509445
410,0.671197
411,-0.366829
412,0.997589
413,1.402764
414,-0.233459
415,-1.106745
416,-0.740430
417,0.211614
418,0.409296
419,0.819795
420,-1.299891
421,-1.930325
422,-0.157616
423,0.144554
424,2.710112
425,1.558868
426,1.032031
427,0.226558
428,1.660480
429,-0.692719
430,0.756206
431,-1.774475
432,-0.242169
433,-1.560626
434,0.799303
435,1.793198
436,1.573260
437,-0.497755
438,1.279173
439,-1.204359
440,-0.741422
441,-0.674241
442,-1.076066
443,0.016131
444,1.042823
445,-0.328792
446,-1.556625
447,0.760332
448,-2.637342
449,0.980648
450,0.063798
451,-1.317458
452,-0.765380
453,-0.911579
454,0.164735
455,-0.793633
456,-0.343525
457,-0.560296
458,0.751736
459,-2.246897
460,0.583964
461,1.765240
462,-2.257338
463,-0.258991
464,-0.923427
465,-0.430850
466,2.945453
467,0.761421
468,1.202549
469,-0.964624
470,0.260688
471,-0.367348
472,-0.833600
473,1.060294
474,-0.249199
475,2.425601
476,-0.945790
477,-0.130105
478,0.150389
479,-0.569503
480,0.183507
481,-0.806723
482,-1.134784
483,0.300342
484,-0.892626
485,0.271710
486,2.193842
487,0.231596
488,-0.222970
489,-0.665865
490,0.223871
491,-0.637594
492,0.355717
493,-0.114477
494,1.137137
495,0.817829
496,2.494182
497,1.438586
498,2.378867
499,1.712764
500,-0.486188
501,-0.764358
502,-0.750646
503,-0.552572
504,-1.373369
505,-1.412390
506,-2.101404
507,0.596013
508,3.126679
509,-0.878108
510,-0.041724
511,0.368467
512,-0.485248
513,0.541160
514,-0.277629
515,0.934119
516,-1.020099
517,1.146802
518,2.251903
519,0.567122
520,0.443698
521,0.677554
522,0.457761
523,-0.573284
524,-1.070405
525,0.763116
526,-0.809381
527,0.195115
528,-1.439949
529,0.737146
530,0.118320
531,-0.868803
532,-1.498991
533,-0.480403
534,1.372155
535,0.076894
536,0.975914
537,-0.932212
538,-0.690605
539,-1.652811
540,-0.287239
541,0.822645
542,1.609071
543,1.881117
