# fname = f006665.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 147 start: 1, stop = 147
# 1: class: 0, dur: 229 start: 148, stop = 376
# 2: class: 0, dur: 134 start: 377, stop = 510
# 3: class: 0, dur: 433 start: 511, stop = 943
# 4: class: 0, dur: 88 start: 944, stop = 1031
# 5: class: 0, dur: 96 start: 1032, stop = 1127
# 6: class: 0, dur: 247 start: 1128, stop = 1374
# 7: class: 0, dur: 267 start: 1375, stop = 1641
# 8: class: 0, dur: 190 start: 1642, stop = 1831
# 9: class: 0, dur: 178 start: 1832, stop = 2009
# 10: class: 0, dur: 75 start: 2010, stop = 2084
# 11: class: 0, dur: 232 start: 2085, stop = 2316
# 12: class: 2, dur: 265 start: 2317, stop = 2581
#------------
1,0.977373
2,-0.835932
3,1.391108
4,1.831721
5,-0.823698
6,3.045607
7,1.838498
8,2.363980
9,0.887295
10,0.573461
11,-1.204070
12,-0.003697
13,0.070911
14,0.446214
15,-0.403036
16,0.860810
17,0.262312
18,0.424617
19,0.662881
20,0.645773
21,0.112422
22,-0.829100
23,-0.726077
24,1.213843
25,-1.363849
26,-0.773843
27,-0.530100
28,0.040565
29,-0.044871
30,0.774073
31,-1.394628
32,-1.485186
33,-1.558828
34,-2.453690
35,-1.211008
36,-0.147608
37,-0.171582
38,-0.847380
39,0.090562
40,-0.641280
41,-0.415715
42,-1.146811
43,0.290876
44,0.959460
45,-0.866612
46,0.350741
47,1.775630
48,1.454905
49,0.838559
50,0.689870
51,-0.793109
52,-0.152044
53,-1.520458
54,-1.580255
55,0.317600
56,-0.236808
57,0.598926
58,0.874937
59,0.357057
60,-0.145477
61,0.524396
62,0.965858
63,-0.287077
64,-0.142173
65,0.325899
66,1.126174
67,-0.383240
68,-1.545558
69,-1.939548
70,0.256557
71,-1.636432
72,1.167329
73,1.741880
74,-1.825018
75,-1.846620
76,-2.312464
77,1.375078
78,0.882643
79,-0.526104
80,-0.858503
81,-0.337218
82,0.632441
83,-0.146085
84,0.930159
85,1.406943
86,1.445098
87,-1.118943
88,0.433678
89,-0.330818
90,1.185129
91,-0.242544
92,0.617333
93,0.280265
94,0.986644
95,0.807485
96,-0.842081
97,-2.144041
98,0.094482
99,1.655743
100,2.336332
101,-0.293303
102,-0.565014
103,0.213064
104,0.603200
105,1.491161
106,-1.667151
107,-1.588617
108,-0.994235
109,-2.214921
110,0.722761
111,-1.131111
112,-0.935281
113,0.557880
114,-0.611323
115,1.245725
116,-1.065712
117,-1.329231
118,1.403368
119,0.068251
120,-0.476817
121,-0.803556
122,0.088837
123,0.797924
124,-0.977429
125,-0.794713
126,-0.191108
127,-0.002505
128,1.183765
129,-1.752023
130,-0.461522
131,-1.711756
132,-1.500914
133,-0.564223
134,-1.190367
135,1.714836
136,-0.181026
137,0.222254
138,0.704468
139,0.647785
140,-0.379519
141,-1.027559
142,0.700490
143,1.256849
144,-1.309963
145,1.137980
146,1.138998
147,0.231439
148,1.288960
149,0.157832
150,2.259976
151,0.890445
152,0.753579
153,0.925154
154,-0.108797
155,-1.233152
156,-0.758262
157,0.356407
158,-0.327789
159,-0.286221
160,-0.769215
161,-0.219430
162,-1.044363
163,0.667383
164,0.361440
165,-1.099737
166,0.441298
167,-0.670635
168,1.121303
169,0.061134
170,-0.814858
171,-0.601123
172,1.411303
173,-1.808360
174,-0.322710
175,-0.102161
176,0.574133
177,-0.321206
178,-0.206784
179,-0.217412
180,-1.043277
181,1.308491
182,-0.090053
183,-0.611063
184,-0.115686
185,-1.158750
186,-0.545213
187,-0.214352
188,-0.596717
189,-1.961229
190,0.632028
191,1.533697
192,0.057699
193,0.160572
194,0.073451
195,0.620120
196,-0.897583
197,-0.355491
198,0.532248
199,-0.001048
200,-1.683428
201,1.324635
202,-0.501838
203,-0.718705
204,0.682539
205,-1.208304
206,0.150825
207,0.223510
208,-1.788616
209,-0.253449
210,0.764160
211,-0.608001
212,0.288895
213,0.877872
214,0.623412
215,-0.016407
216,0.436241
217,0.628743
218,-0.386072
219,0.490031
220,0.845973
221,0.420062
222,-0.452759
223,0.212965
224,1.044472
225,0.844729
226,0.375153
227,1.600135
228,-0.147132
229,0.713014
230,1.248128
231,0.860769
232,0.338366
233,-0.021930
234,1.729603
235,0.726279
236,-0.014143
237,-0.532900
238,0.576958
239,0.385057
240,1.207767
241,-1.167598
242,-0.691580
243,-0.012752
244,-1.216511
245,-0.803450
246,-0.405430
247,0.280907
248,-0.699016
249,-0.103869
250,-0.452279
251,0.595250
252,-0.625070
253,-0.165666
254,0.065649
255,-0.352726
256,-0.319870
257,0.093308
258,0.439196
259,0.641001
260,1.429956
261,0.521798
262,0.527352
263,1.507686
264,1.503344
265,1.741951
266,0.812642
267,0.972256
268,-0.015043
269,0.431512
270,-1.417022
271,-0.885577
272,0.727452
273,1.155954
274,-0.193193
275,-0.200717
276,1.034457
277,-1.100963
278,-0.593056
279,-0.831249
280,0.203761
281,-0.641893
282,-0.960617
283,-0.288390
284,0.288716
285,0.766017
286,0.555383
287,0.841976
288,1.717876
289,1.112556
290,-1.377572
291,-1.077894
292,-1.168327
293,0.417265
294,1.774939
295,1.091054
296,1.575427
297,0.303716
298,-0.005376
299,0.032568
300,0.015188
301,1.391240
302,0.675499
303,0.028462
304,-0.058349
305,0.374944
306,-0.690604
307,0.469309
308,0.735795
309,0.049746
310,0.416133
311,-0.650648
312,1.058953
313,0.597244
314,-0.002641
315,-0.058913
316,0.005405
317,-0.133385
318,-0.753106
319,1.011562
320,-0.637460
321,0.813594
322,0.144418
323,-2.007457
324,-0.193167
325,-0.937354
326,-0.399071
327,-0.456206
328,1.109938
329,1.189369
330,1.458982
331,-1.720232
332,1.082900
333,0.584382
334,-1.712266
335,0.210600
336,0.763559
337,1.099712
338,-1.282871
339,0.276696
340,-0.788261
341,-1.094010
342,-1.546719
343,0.109640
344,-0.208389
345,-1.148359
346,-0.474743
347,0.018917
348,0.659859
349,0.564972
350,-1.960669
351,-2.353732
352,0.231389
353,0.556725
354,-0.399538
355,-0.563043
356,-0.011830
357,0.226479
358,-0.199685
359,-0.370854
360,-0.666214
361,0.960062
362,0.711790
363,0.603407
364,0.927952
365,0.781354
366,-1.490885
367,0.674039
368,0.538238
369,-0.032701
370,-0.449245
371,-2.051679
372,-0.686800
373,0.337907
374,-1.173363
375,0.135880
376,0.424109
377,1.023504
378,1.090783
379,0.144175
380,-1.043234
381,-0.546809
382,-1.370582
383,-0.305431
384,-1.032284
385,-0.702695
386,0.769678
387,-0.216425
388,0.384736
389,-0.668358
390,-1.578675
391,0.711935
392,-0.326518
393,-1.360627
394,1.482760
395,-0.357691
396,1.082998
397,0.571877
398,0.869913
399,0.602109
400,1.075809
401,-0.705635
402,-0.085175
403,-1.176430
404,0.712313
405,2.088183
406,-0.333180
407,1.124109
408,1.390742
409,-0.309207
410,1.549261
411,0.046267
412,0.239812
413,0.712121
414,1.629663
415,0.933923
416,-0.661003
417,-0.648881
418,-0.204450
419,1.389167
420,1.577383
421,0.467722
422,-0.631639
423,0.860362
424,0.736508
425,-0.002949
426,-0.280178
427,1.224337
428,-0.312480
429,0.888406
430,1.733988
431,0.238884
432,-0.903399
433,1.200924
434,0.036719
435,0.179134
436,-2.205794
437,-0.251736
438,0.060739
439,0.541779
440,-0.914866
441,-0.961498
442,-2.259400
443,0.921563
444,0.026819
445,1.569398
446,0.369137
447,0.340002
448,0.880024
449,-0.134938
450,-1.325114
451,0.325191
452,1.363860
453,-0.552717
454,0.223646
455,1.034887
456,-0.456665
457,-0.321018
458,-1.060146
459,-0.285653
460,0.320896
461,1.054022
462,-0.124727
463,0.170090
464,0.338827
465,-0.419605
466,0.003116
467,-0.649497
468,-0.186555
469,2.166515
470,0.176847
471,-0.727349
472,0.150624
473,0.324572
474,0.770023
475,0.527940
476,-0.471211
477,-1.379006
478,0.373388
479,-0.276522
480,0.175520
481,0.467682
482,0.365664
483,-1.262545
484,-1.789740
485,-2.600620
486,-0.014345
487,0.216419
488,0.598159
489,2.118751
490,0.174142
491,-0.391235
492,-0.193268
493,0.856683
494,0.984076
495,1.641290
496,-0.877873
497,-0.666766
498,-1.692676
499,-0.679988
500,-1.667453
501,0.386563
502,0.881010
503,-1.153270
504,1.937707
505,0.907756
506,1.845517
507,0.295317
508,0.686585
509,-0.370380
510,-1.999254
511,-0.826444
512,0.599443
513,1.878497
514,-0.534566
515,-0.670350
516,-1.262900
517,-2.326375
518,-0.137591
519,1.048884
520,0.193134
521,0.125678
522,0.096491
523,-0.907360
524,0.737950
525,0.354274
526,-1.070250
527,-0.512077
528,-0.623977
529,-1.838177
530,-1.127401
531,-0.530731
532,1.459815
533,-0.372888
534,0.028613
535,0.421665
536,-0.066661
537,-0.158907
538,1.113034
539,-1.144997
540,-1.770271
541,-0.020153
542,0.407649
543,0.599887
544,-0.196881
545,0.719024
546,0.359040
547,0.402073
548,0.400301
549,0.071890
550,-0.426081
551,1.835272
552,0.385514
553,-0.691997
554,0.258254
555,0.207762
556,-0.526797
557,-0.116781
558,0.230884
559,0.477077
560,0.286787
561,0.110348
562,-1.475734
563,-0.668754
564,1.341191
565,0.011359
566,-0.350196
567,-1.894418
568,-0.551304
569,-0.948645
570,0.521223
571,2.901853
572,0.378164
573,0.143645
574,0.087981
575,-0.935073
576,-0.516136
577,-0.254189
578,0.660869
579,-0.622312
580,-1.379835
581,-1.738263
582,-0.434455
583,-0.599699
584,-1.208287
585,-0.680676
586,-0.167292
587,1.516188
588,0.950924
589,2.696859
590,2.054282
591,-1.030959
592,-0.571796
593,1.465805
594,0.058564
595,-0.340878
596,-1.941589
597,0.057258
598,0.191461
599,0.962375
600,0.613797
601,-0.846208
602,0.325659
603,-0.273660
604,1.457169
605,-0.560284
606,-0.514416
607,1.979542
608,-0.327513
609,0.635359
610,-1.222414
611,-0.822736
612,-1.264107
613,-1.882771
614,-2.406975
615,-1.410523
616,-1.461741
617,-0.156508
618,1.144726
619,0.886858
620,1.912987
621,0.251148
622,-1.510429
623,-0.483024
624,0.496476
625,-0.546672
626,0.664389
627,-1.680831
628,-1.551033
629,-1.024974
630,-0.333869
631,-1.047923
632,-0.816323
633,0.495151
634,0.264453
635,1.133157
636,1.521970
637,0.656412
638,-0.012496
639,0.437640
640,2.011291
641,0.473570
642,-0.495932
643,0.727485
644,0.920814
645,-1.868779
646,1.378382
647,-0.860352
648,-1.878781
649,-0.833498
650,0.460411
651,1.146006
652,-0.592135
653,-1.518471
654,-1.708646
655,-0.519803
656,0.486981
657,1.555085
658,1.010366
659,-0.767889
660,0.152005
661,2.091754
662,-1.218436
663,1.105406
664,1.984359
665,1.199163
666,-1.559892
667,-0.471312
668,1.724200
669,-1.884010
670,-0.513797
671,1.769483
672,-0.340616
673,0.252040
674,-1.589079
675,-0.522648
676,0.560162
677,-0.328113
678,1.040764
679,-0.387181
680,-0.110256
681,-0.453930
682,1.123148
683,1.032893
684,-0.072132
685,1.354975
686,1.068618
687,0.979954
688,0.875520
689,0.191914
690,0.926857
691,1.672466
692,0.532913
693,-1.425165
694,-0.901128
695,0.461892
696,0.057253
697,0.442343
698,-2.397942
699,0.247439
700,-0.837321
701,-0.751910
702,-1.279756
703,-0.684425
704,0.271336
705,-0.351365
706,0.589885
707,0.270009
708,1.341830
709,-1.327489
710,-0.643038
711,-0.505026
712,-1.514427
713,-1.817327
714,0.280455
715,0.972818
716,-0.753950
717,-1.266843
718,-0.018440
719,-0.250298
720,-1.748870
721,-0.786465
722,-0.406161
723,1.263194
724,0.406819
725,0.818218
726,0.962262
727,0.024251
728,-2.102879
729,0.054927
730,0.903417
731,0.669440
732,0.069964
733,0.515544
734,0.783651
735,-0.237803
736,-0.220711
737,-0.021102
738,-0.393307
739,-1.849675
740,0.612674
741,0.851889
742,1.858025
743,-0.181024
744,-0.650455
745,0.600436
746,-0.981857
747,0.904607
748,-0.712488
749,-0.159775
750,0.466789
751,-0.572246
752,-0.281337
753,0.886148
754,-0.725277
755,-1.304306
756,-0.906809
757,0.899538
758,1.626319
759,-1.783478
760,0.113437
761,-0.607359
762,-0.198951
763,1.430567
764,0.802045
765,-0.269039
766,-1.417069
767,0.405564
768,-0.221350
769,0.417601
770,-0.030932
771,0.091982
772,0.026317
773,-0.095836
774,-0.279106
775,1.178561
776,0.644443
777,2.711379
778,-0.384715
779,0.932195
780,-0.708236
781,1.295581
782,0.512672
783,-1.244852
784,0.202517
785,0.869487
786,0.648887
787,-3.015656
788,0.303842
789,-0.375817
790,-0.656295
791,0.335498
792,1.298908
793,0.312357
794,-0.504768
795,1.252038
796,1.967152
797,2.040764
798,0.045443
799,-0.976402
800,-2.218078
801,-1.931659
802,-0.328163
803,-0.485863
804,1.264618
805,-0.701791
806,-0.247787
807,-2.235920
808,0.085554
809,1.451346
810,0.525781
811,-0.233727
812,0.890191
813,1.053055
814,0.283892
815,-1.060409
816,-0.602464
817,-0.651793
818,-1.268367
819,0.353643
820,1.132367
821,1.530921
822,-0.592171
823,-1.157493
824,-0.492237
825,-0.878033
826,-1.047337
827,-2.483875
828,-0.974117
829,-1.470061
830,-0.626841
831,-2.481499
832,0.611709
833,-1.185303
834,0.326005
835,-0.440600
836,0.888909
837,0.003725
838,-0.539792
839,-0.313893
840,-0.782390
841,-0.242991
842,-1.632342
843,-1.535850
844,0.366458
845,2.141416
846,0.423143
847,-1.153739
848,-0.596637
849,0.717479
850,0.836463
851,0.620863
852,-0.422375
853,-1.787578
854,-0.795774
855,-0.949473
856,-2.052957
857,-1.430160
858,-0.091999
859,-0.169002
860,-0.839994
861,-0.121062
862,-1.553893
863,-1.447510
864,-0.352297
865,1.110023
866,-0.430607
867,-0.834938
868,1.611271
869,0.271512
870,0.692223
871,-0.924698
872,-0.269151
873,-0.310384
874,0.167169
875,1.400222
876,0.547770
877,0.788065
878,0.976969
879,1.487288
880,1.530131
881,-0.243592
882,0.039993
883,-0.495913
