# fname = f006029.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 181 start: 1, stop = 181
# 1: class: 0, dur: 148 start: 182, stop = 329
# 2: class: 0, dur: 203 start: 330, stop = 532
# 3: class: 0, dur: 244 start: 533, stop = 776
# 4: class: 0, dur: 193 start: 777, stop = 969
# 5: class: 0, dur: 309 start: 970, stop = 1278
# 6: class: 0, dur: 451 start: 1279, stop = 1729
# 7: class: 0, dur: 234 start: 1730, stop = 1963
# 8: class: 0, dur: 388 start: 1964, stop = 2351
# 9: class: 4, dur: 47 start: 2352, stop = 2398
# 10: class: 0, dur: 203 start: 2399, stop = 2601
# 11: class: 0, dur: 183 start: 2602, stop = 2784
# 12: class: 0, dur: 240 start: 2785, stop = 3024
# 13: class: 0, dur: 255 start: 3025, stop = 3279
# 14: class: 0, dur: 389 start: 3280, stop = 3668
# 15: class: 0, dur: 157 start: 3669, stop = 3825
# 16: class: 0, dur: 87 start: 3826, stop = 3912
# 17: class: 0, dur: 308 start: 3913, stop = 4220
# 18: class: 0, dur: 247 start: 4221, stop = 4467
# 19: class: 0, dur: 264 start: 4468, stop = 4731
# 20: class: 0, dur: 205 start: 4732, stop = 4936
# 21: class: 0, dur: 314 start: 4937, stop = 5250
# 22: class: 0, dur: 280 start: 5251, stop = 5530
# 23: class: 0, dur: 22 start: 5531, stop = 5552
# 24: class: 0, dur: 10 start: 5553, stop = 5562
# 25: class: 0, dur: 180 start: 5563, stop = 5742
# 26: class: 0, dur: 284 start: 5743, stop = 6026
# 27: class: 0, dur: 63 start: 6027, stop = 6089
# 28: class: 0, dur: 45 start: 6090, stop = 6134
# 29: class: 0, dur: 135 start: 6135, stop = 6269
# 30: class: 0, dur: 24 start: 6270, stop = 6293
# 31: class: 0, dur: 319 start: 6294, stop = 6612
# 32: class: 0, dur: 317 start: 6613, stop = 6929
# 33: class: 0, dur: 81 start: 6930, stop = 7010
# 34: class: 0, dur: 87 start: 7011, stop = 7097
# 35: class: 0, dur: 199 start: 7098, stop = 7296
# 36: class: 0, dur: 92 start: 7297, stop = 7388
# 37: class: 0, dur: 224 start: 7389, stop = 7612
# 38: class: 0, dur: 82 start: 7613, stop = 7694
# 39: class: 0, dur: 335 start: 7695, stop = 8029
# 40: class: 0, dur: 344 start: 8030, stop = 8373
# 41: class: 0, dur: 462 start: 8374, stop = 8835
# 42: class: 0, dur: 18 start: 8836, stop = 8853
# 43: class: 0, dur: 447 start: 8854, stop = 9300
# 44: class: 0, dur: 31 start: 9301, stop = 9331
# 45: class: 0, dur: 115 start: 9332, stop = 9446
# 46: class: 0, dur: 450 start: 9447, stop = 9896
# 47: class: 0, dur: 204 start: 9897, stop = 10100
# 48: class: 0, dur: 325 start: 10101, stop = 10425
# 49: class: 0, dur: 141 start: 10426, stop = 10566
# 50: class: 0, dur: 141 start: 10567, stop = 10707
# 51: class: 0, dur: 346 start: 10708, stop = 11053
# 52: class: 0, dur: 173 start: 11054, stop = 11226
# 53: class: 0, dur: 446 start: 11227, stop = 11672
# 54: class: 0, dur: 484 start: 11673, stop = 12156
# 55: class: 0, dur: 477 start: 12157, stop = 12633
# 56: class: 0, dur: 253 start: 12634, stop = 12886
# 57: class: 0, dur: 94 start: 12887, stop = 12980
# 58: class: 0, dur: 142 start: 12981, stop = 13122
# 59: class: 0, dur: 398 start: 13123, stop = 13520
# 60: class: 0, dur: 487 start: 13521, stop = 14007
# 61: class: 0, dur: 43 start: 14008, stop = 14050
# 62: class: 0, dur: 236 start: 14051, stop = 14286
# 63: class: 1, dur: 375 start: 14287, stop = 14661
# 64: class: 0, dur: 79 start: 14662, stop = 14740
# 65: class: 0, dur: 212 start: 14741, stop = 14952
# 66: class: 0, dur: 325 start: 14953, stop = 15277
# 67: class: 2, dur: 241 start: 15278, stop = 15518
# 68: class: 4, dur: 158 start: 15519, stop = 15676
# 69: class: 0, dur: 309 start: 15677, stop = 15985
# 70: class: 0, dur: 489 start: 15986, stop = 16474
# 71: class: 4, dur: 335 start: 16475, stop = 16809
# 72: class: 0, dur: 353 start: 16810, stop = 17162
# 73: class: 0, dur: 421 start: 17163, stop = 17583
# 74: class: 0, dur: 299 start: 17584, stop = 17882
# 75: class: 0, dur: 358 start: 17883, stop = 18240
# 76: class: 0, dur: 199 start: 18241, stop = 18439
# 77: class: 0, dur: 484 start: 18440, stop = 18923
# 78: class: 0, dur: 124 start: 18924, stop = 19047
# 79: class: 0, dur: 259 start: 19048, stop = 19306
# 80: class: 0, dur: 133 start: 19307, stop = 19439
# 81: class: 0, dur: 146 start: 19440, stop = 19585
# 82: class: 0, dur: 243 start: 19586, stop = 19828
# 83: class: 0, dur: 488 start: 19829, stop = 20316
# 84: class: 0, dur: 424 start: 20317, stop = 20740
# 85: class: 1, dur: 220 start: 20741, stop = 20960
# 86: class: 0, dur: 114 start: 20961, stop = 21074
# 87: class: 0, dur: 389 start: 21075, stop = 21463
# 88: class: 0, dur: 379 start: 21464, stop = 21842
# 89: class: 0, dur: 464 start: 21843, stop = 22306
#------------
1,0.524302
2,1.301691
3,2.635194
4,1.502042
5,0.683166
6,0.877498
7,-1.293344
8,-1.293352
9,-1.788365
10,-0.477976
11,1.203279
12,0.053826
13,1.385004
14,2.078715
15,0.850002
16,-2.259309
17,-1.811281
18,0.945151
19,0.009732
20,0.198226
21,0.247821
22,0.112626
23,-0.104283
24,-0.032231
25,0.687513
26,0.308140
27,-0.909948
28,0.048926
29,-0.717091
30,0.237275
31,0.920451
32,1.979352
33,0.020188
34,-0.322752
35,1.980057
36,1.419238
37,-1.491390
38,0.279155
39,-0.030740
40,0.424939
41,-0.819758
42,-1.641254
43,-1.792792
44,0.320641
45,-2.775092
46,0.623106
47,0.706522
48,1.452045
49,0.359698
50,1.434088
51,-0.049218
52,0.008918
53,-0.094979
54,2.264679
55,-0.978263
56,-0.257481
57,0.842918
58,0.361912
59,1.567457
60,-0.706666
61,0.766628
62,1.014524
63,0.641295
64,-0.356486
65,-0.514751
66,-0.391166
67,0.048930
68,-0.553421
69,-0.016637
70,-0.604995
71,0.485496
72,0.698498
73,-0.195016
74,0.807756
75,-0.559401
76,3.181544
77,-0.579358
78,0.676890
79,-0.393417
80,-1.731291
81,-0.403118
82,-0.988955
83,0.400605
84,0.559938
85,1.016995
86,1.848013
87,1.391614
88,-0.480925
89,-0.860955
90,-0.776498
91,-2.922189
92,-0.258759
93,1.107807
94,-1.059698
95,0.336710
96,-0.169196
97,-1.996956
98,-1.077676
99,-1.762413
100,-0.821914
101,1.318747
102,0.515014
103,1.399286
104,0.733375
105,-0.204309
106,-1.437991
107,-0.665348
108,0.408975
109,0.426706
110,-0.203457
111,0.075364
112,-1.247484
113,-0.009304
114,1.271111
115,0.136143
116,-0.931790
117,-0.803189
118,0.281569
119,-0.696414
120,-1.372705
121,-1.290719
122,-0.848248
123,-1.185947
124,-1.106754
125,2.072075
126,1.590589
127,0.236554
128,-1.155048
129,-0.212077
130,0.573202
131,0.382147
132,-1.504104
133,-0.367835
134,-1.423155
135,1.041195
136,2.380611
137,0.015881
138,-1.951478
139,-0.477759
140,0.629237
141,1.646751
142,0.455286
143,0.021249
144,1.524472
145,0.991472
146,0.608455
147,-0.433598
148,-1.309708
149,-1.226965
150,-1.412153
151,-0.630185
152,-0.597639
153,1.444779
154,2.322577
155,1.290228
156,-0.428637
157,0.307621
158,-0.465722
159,1.452896
160,0.947151
161,0.494132
162,-1.284794
163,0.203015
164,-1.457830
165,-1.477380
166,-0.438215
167,0.545760
168,1.891651
169,0.635659
170,0.491999
171,1.206461
172,0.333415
173,-0.226002
174,0.104579
175,-0.616869
176,0.802526
177,-0.731036
178,-0.467822
179,-1.400523
180,-0.313466
181,-1.657977
182,-0.101067
183,0.007388
184,-1.187296
185,-0.213574
186,1.923376
187,-0.779845
188,-0.015183
189,-1.175776
190,0.202098
191,1.870366
192,1.598060
193,0.789386
194,0.224146
195,0.730208
196,-0.796030
197,-1.905054
198,-0.433525
199,-0.107170
200,0.296821
201,-0.161469
202,-0.626745
203,-0.841436
204,-0.960178
205,-0.029120
206,-0.878656
207,-0.241516
208,0.882452
209,1.905090
210,-0.394368
211,-0.996581
212,-0.798463
213,1.257037
214,0.594198
215,-0.459031
216,2.109923
217,0.463441
218,0.375036
219,0.126076
220,-1.049440
221,-0.273592
222,1.889590
223,2.170129
224,0.604392
225,2.030562
226,1.175585
227,0.568745
228,-1.842418
229,0.656658
230,0.679211
231,-1.331121
232,-0.989350
233,-0.713878
234,0.203545
235,-0.671308
236,-0.460783
237,-0.892713
238,0.124520
239,0.709322
240,1.171754
241,2.983796
242,0.686212
243,-0.667242
244,-1.737665
245,0.318557
246,0.545061
247,0.421844
248,-0.242658
249,0.529656
250,-0.313844
251,-0.173516
252,0.364079
253,0.468682
254,-0.508549
255,1.164617
256,0.693076
257,1.243925
258,-0.093921
259,-0.043362
260,-1.126489
261,2.524700
262,0.062444
263,-0.177348
264,-0.095796
265,-0.996685
266,0.466555
267,0.996313
268,-0.824938
269,1.031560
270,1.689898
271,-0.215744
272,-1.049080
273,0.523389
274,-1.332656
275,-1.935697
276,-1.101825
277,0.283026
278,0.180780
279,-1.081118
280,-2.071516
281,-0.815504
282,0.619445
283,2.236076
284,0.519038
285,0.272196
286,-1.098234
287,-0.950454
288,-0.953314
289,0.190763
290,-0.252507
291,-1.460031
292,-2.099447
293,0.516395
294,0.756562
295,-1.397138
296,-0.443162
297,0.228046
298,-0.023498
299,-0.944660
300,-0.192166
301,0.181020
302,0.867916
303,1.147039
304,0.237390
305,-0.471461
306,-0.731309
307,0.659138
308,-0.998783
309,0.126770
310,0.038615
311,-0.560632
312,0.566199
313,0.185936
314,0.046095
315,-0.378428
316,0.847211
317,0.036966
318,0.675890
319,-0.391811
320,-1.998955
321,0.325370
322,-1.119271
323,-1.451670
324,-1.630979
325,-1.308824
326,2.894384
327,0.842823
328,0.307362
329,2.706533
330,0.821592
331,0.243897
332,1.359659
333,-0.407502
334,-0.102119
335,-1.632098
336,-0.047256
337,-0.476285
338,-0.532388
339,0.972065
340,1.476404
