# fname = f008630.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 401 start: 1, stop = 401
# 1: class: 0, dur: 183 start: 402, stop = 584
# 2: class: 0, dur: 490 start: 585, stop = 1074
# 3: class: 0, dur: 387 start: 1075, stop = 1461
# 4: class: 0, dur: 177 start: 1462, stop = 1638
# 5: class: 0, dur: 93 start: 1639, stop = 1731
# 6: class: 0, dur: 77 start: 1732, stop = 1808
# 7: class: 4, dur: 164 start: 1809, stop = 1972
# 8: class: 0, dur: 320 start: 1973, stop = 2292
# 9: class: 0, dur: 45 start: 2293, stop = 2337
# 10: class: 0, dur: 432 start: 2338, stop = 2769
# 11: class: 0, dur: 64 start: 2770, stop = 2833
# 12: class: 0, dur: 158 start: 2834, stop = 2991
# 13: class: 0, dur: 201 start: 2992, stop = 3192
# 14: class: 0, dur: 322 start: 3193, stop = 3514
# 15: class: 0, dur: 254 start: 3515, stop = 3768
# 16: class: 0, dur: 209 start: 3769, stop = 3977
# 17: class: 0, dur: 340 start: 3978, stop = 4317
# 18: class: 0, dur: 42 start: 4318, stop = 4359
# 19: class: 0, dur: 265 start: 4360, stop = 4624
# 20: class: 0, dur: 52 start: 4625, stop = 4676
# 21: class: 0, dur: 476 start: 4677, stop = 5152
# 22: class: 0, dur: 259 start: 5153, stop = 5411
# 23: class: 0, dur: 479 start: 5412, stop = 5890
# 24: class: 0, dur: 190 start: 5891, stop = 6080
# 25: class: 0, dur: 293 start: 6081, stop = 6373
# 26: class: 0, dur: 368 start: 6374, stop = 6741
# 27: class: 0, dur: 368 start: 6742, stop = 7109
# 28: class: 0, dur: 65 start: 7110, stop = 7174
# 29: class: 0, dur: 472 start: 7175, stop = 7646
# 30: class: 0, dur: 109 start: 7647, stop = 7755
# 31: class: 3, dur: 486 start: 7756, stop = 8241
# 32: class: 0, dur: 40 start: 8242, stop = 8281
# 33: class: 0, dur: 35 start: 8282, stop = 8316
# 34: class: 0, dur: 67 start: 8317, stop = 8383
# 35: class: 0, dur: 426 start: 8384, stop = 8809
# 36: class: 0, dur: 398 start: 8810, stop = 9207
# 37: class: 0, dur: 182 start: 9208, stop = 9389
# 38: class: 0, dur: 115 start: 9390, stop = 9504
# 39: class: 0, dur: 136 start: 9505, stop = 9640
# 40: class: 0, dur: 145 start: 9641, stop = 9785
# 41: class: 2, dur: 125 start: 9786, stop = 9910
# 42: class: 0, dur: 485 start: 9911, stop = 10395
# 43: class: 0, dur: 82 start: 10396, stop = 10477
# 44: class: 0, dur: 420 start: 10478, stop = 10897
# 45: class: 0, dur: 474 start: 10898, stop = 11371
# 46: class: 0, dur: 448 start: 11372, stop = 11819
# 47: class: 0, dur: 93 start: 11820, stop = 11912
# 48: class: 0, dur: 358 start: 11913, stop = 12270
# 49: class: 0, dur: 253 start: 12271, stop = 12523
# 50: class: 0, dur: 162 start: 12524, stop = 12685
# 51: class: 0, dur: 293 start: 12686, stop = 12978
# 52: class: 0, dur: 355 start: 12979, stop = 13333
# 53: class: 0, dur: 279 start: 13334, stop = 13612
# 54: class: 0, dur: 469 start: 13613, stop = 14081
# 55: class: 0, dur: 423 start: 14082, stop = 14504
# 56: class: 0, dur: 349 start: 14505, stop = 14853
# 57: class: 0, dur: 12 start: 14854, stop = 14865
# 58: class: 0, dur: 433 start: 14866, stop = 15298
# 59: class: 0, dur: 133 start: 15299, stop = 15431
# 60: class: 0, dur: 493 start: 15432, stop = 15924
# 61: class: 0, dur: 396 start: 15925, stop = 16320
# 62: class: 0, dur: 202 start: 16321, stop = 16522
# 63: class: 0, dur: 152 start: 16523, stop = 16674
# 64: class: 0, dur: 137 start: 16675, stop = 16811
# 65: class: 0, dur: 203 start: 16812, stop = 17014
# 66: class: 0, dur: 466 start: 17015, stop = 17480
# 67: class: 0, dur: 371 start: 17481, stop = 17851
# 68: class: 0, dur: 412 start: 17852, stop = 18263
# 69: class: 0, dur: 452 start: 18264, stop = 18715
# 70: class: 0, dur: 263 start: 18716, stop = 18978
# 71: class: 0, dur: 474 start: 18979, stop = 19452
# 72: class: 0, dur: 323 start: 19453, stop = 19775
# 73: class: 0, dur: 279 start: 19776, stop = 20054
# 74: class: 0, dur: 210 start: 20055, stop = 20264
# 75: class: 0, dur: 348 start: 20265, stop = 20612
# 76: class: 2, dur: 449 start: 20613, stop = 21061
# 77: class: 4, dur: 313 start: 21062, stop = 21374
# 78: class: 0, dur: 40 start: 21375, stop = 21414
# 79: class: 0, dur: 348 start: 21415, stop = 21762
# 80: class: 3, dur: 20 start: 21763, stop = 21782
# 81: class: 0, dur: 131 start: 21783, stop = 21913
# 82: class: 0, dur: 255 start: 21914, stop = 22168
# 83: class: 0, dur: 271 start: 22169, stop = 22439
# 84: class: 0, dur: 359 start: 22440, stop = 22798
# 85: class: 0, dur: 359 start: 22799, stop = 23157
# 86: class: 0, dur: 499 start: 23158, stop = 23656
# 87: class: 0, dur: 103 start: 23657, stop = 23759
# 88: class: 0, dur: 101 start: 23760, stop = 23860
# 89: class: 0, dur: 233 start: 23861, stop = 24093
# 90: class: 0, dur: 312 start: 24094, stop = 24405
# 91: class: 0, dur: 26 start: 24406, stop = 24431
# 92: class: 0, dur: 88 start: 24432, stop = 24519
# 93: class: 0, dur: 77 start: 24520, stop = 24596
# 94: class: 0, dur: 235 start: 24597, stop = 24831
# 95: class: 0, dur: 467 start: 24832, stop = 25298
# 96: class: 0, dur: 275 start: 25299, stop = 25573
# 97: class: 0, dur: 133 start: 25574, stop = 25706
# 98: class: 0, dur: 373 start: 25707, stop = 26079
# 99: class: 0, dur: 184 start: 26080, stop = 26263
# 100: class: 3, dur: 181 start: 26264, stop = 26444
# 101: class: 0, dur: 133 start: 26445, stop = 26577
# 102: class: 0, dur: 166 start: 26578, stop = 26743
# 103: class: 0, dur: 218 start: 26744, stop = 26961
# 104: class: 0, dur: 114 start: 26962, stop = 27075
#------------
1,1.215800
2,0.043102
3,-1.498281
4,0.675332
5,0.501214
6,-0.325933
7,1.277673
8,0.969053
9,-0.055787
10,-0.687629
11,-0.930744
12,-0.623298
13,-0.757311
14,0.102190
15,-1.228342
16,-0.466851
17,1.377235
18,1.928175
19,-0.092739
20,0.062381
21,1.923760
22,-0.552305
23,1.572578
24,0.460686
25,1.286923
26,1.885371
27,0.370547
28,-0.241802
29,-0.158220
30,-2.041373
31,0.869630
32,-0.315629
33,1.223325
34,-0.246948
35,0.144784
36,-0.428790
37,-2.206521
38,-1.350011
39,-1.872410
40,-0.765360
41,-0.432447
42,-0.768922
43,-1.250524
44,-0.658528
45,1.068109
46,0.968676
47,-0.524742
48,0.026569
49,-0.091702
50,0.636483
51,2.357838
52,-0.207707
53,-0.712605
54,-0.038812
55,0.445069
56,-1.237280
57,-1.016471
58,0.293960
59,0.625707
60,0.006151
61,-0.571707
62,-0.000924
63,0.401911
64,-0.047387
65,0.959521
66,0.412818
67,-0.562650
68,0.602790
69,-0.736743
70,0.747404
71,0.823165
72,1.336059
73,-0.470371
74,0.533004
75,1.327115
76,0.897464
77,2.461819
78,1.222028
79,-0.528852
80,0.876085
81,0.521756
82,-0.065014
83,1.877297
84,1.635964
85,-0.042603
86,1.045727
87,0.384207
88,-0.857776
89,-1.009921
90,-1.094603
91,-0.145695
92,1.213380
93,-0.649201
94,-1.372384
95,-1.919616
96,1.542618
97,0.787118
98,0.720416
99,1.487838
100,-0.153047
101,0.004629
102,-0.962021
103,-1.360646
104,-0.423130
105,-1.397238
106,-1.563006
107,0.651410
108,-0.046489
109,0.476061
110,1.364967
111,0.927837
112,-1.114729
113,-0.419339
114,0.043957
115,-0.173510
116,0.298152
117,-1.352753
118,-0.935371
119,-1.056720
120,-0.727749
121,0.590788
122,0.575551
123,-1.238753
124,-2.299074
125,0.368408
126,-0.105795
127,-0.413080
128,-1.422204
129,-0.338199
130,-0.696923
131,-1.096320
132,0.296699
133,-0.242014
134,0.104217
135,1.021907
136,0.296322
137,-0.469560
138,-0.435615
139,-0.186883
140,-2.259542
141,-1.722307
142,-1.260717
143,0.416962
144,-0.637641
145,0.637088
146,-0.493421
147,-1.213670
148,0.911226
149,-0.430103
150,-2.731040
151,-0.253511
152,-0.217470
153,0.083125
154,-0.911698
155,-0.850331
156,0.058064
157,-1.042584
158,-1.046952
159,-0.785728
160,-0.096942
161,-1.765659
162,1.177747
163,-0.773827
164,0.864055
165,-1.694426
166,-0.839881
167,-0.226131
168,-0.872268
169,-0.711680
170,-0.696320
171,-1.737852
172,-0.211644
173,-0.351615
174,1.203537
175,0.675645
176,-1.112833
177,0.296201
178,-0.985723
179,-2.657008
180,-0.529370
181,0.462801
182,-2.145749
183,0.708247
184,-0.684215
185,-1.337740
186,-0.325237
187,-1.486003
188,-0.271623
189,0.868871
190,-0.448609
191,-0.008567
192,-0.241926
193,0.961762
194,0.541616
195,-0.223816
196,-0.612886
197,-0.814473
198,0.564370
199,-0.063395
200,1.551373
201,-0.233920
202,0.633622
203,-0.516070
204,-1.273865
205,-0.618657
206,-0.822468
207,-1.009444
208,-1.106618
209,-0.637124
210,0.410937
211,0.933071
212,-0.221221
213,-0.992691
214,-0.327170
215,-1.260094
216,-0.469027
217,-1.024801
218,0.692626
219,-0.639028
220,0.109031
221,0.816157
222,-0.228721
223,-2.718530
224,-0.492315
225,0.374334
226,-1.208173
227,-1.076356
228,0.120075
229,-0.014148
230,-2.464575
231,-1.814517
232,-0.610279
233,-1.666386
234,-1.084987
235,-2.040401
236,-0.875856
237,-0.649017
238,0.630479
239,-0.670102
240,-1.874605
241,-2.168433
242,0.641559
243,0.754171
244,0.402839
245,0.204030
246,0.221504
247,1.530242
248,-0.652982
249,0.194338
250,1.152151
251,-0.246413
252,1.298179
253,0.541523
254,1.386387
255,1.079902
256,1.101788
257,0.873141
258,-0.415468
259,-0.049672
260,-1.793213
261,-1.056194
262,-0.958440
263,-1.183898
264,1.070448
265,1.693305
266,0.766007
267,2.623534
268,1.538319
269,-0.845748
270,-1.047122
271,0.638959
272,-0.815795
273,-0.252150
274,-0.293027
275,0.051311
276,-0.764321
277,0.420198
278,1.073016
279,0.066169
280,-0.157743
281,-0.205496
282,1.077492
283,-0.190769
284,1.017471
285,-1.478755
286,-0.847282
287,-1.552120
288,-2.299275
289,-1.573468
290,0.742300
291,0.421241
292,-0.424843
293,2.171294
294,0.878315
295,-0.896573
296,-0.212924
297,-0.197383
298,2.080749
299,1.360201
300,-0.854868
301,0.302766
302,-0.849050
303,-0.418126
304,-0.200790
305,0.033382
306,0.253661
307,0.579892
308,-0.479172
309,-0.002868
310,1.275670
311,-0.691165
312,-1.943576
313,-1.626380
314,-0.831278
315,1.012646
316,1.371624
317,-0.380742
318,2.232259
319,0.845143
320,1.161908
321,0.456049
322,-0.212615
323,0.138115
324,-1.502727
325,-0.946724
326,1.289213
327,0.960604
328,1.599061
329,1.715975
330,-0.250722
331,-0.699585
332,-0.165412
333,1.057559
334,0.321219
335,-2.122164
336,-0.781241
337,1.529441
338,0.199315
339,-0.799471
340,-0.300127
341,0.774524
342,1.944683
343,-0.367505
344,-0.712232
345,-0.487696
346,-0.743903
347,0.723362
348,-0.698448
349,0.655360
350,0.760372
351,0.431973
352,-0.627289
353,-0.886762
354,-0.332490
355,0.946933
356,0.613704
357,-0.602854
358,-0.502148
359,-0.404410
360,0.164246
361,-1.302446
362,-0.925741
363,1.023376
364,0.321353
365,-1.193261
366,-0.416971
367,-0.729328
368,-0.145921
369,-0.453836
370,1.734221
371,1.958349
372,0.467041
373,-0.589211
374,-0.485573
375,-0.526010
376,1.742276
377,0.790513
378,-0.012150
379,0.161643
380,-1.761292
381,-1.294123
382,0.435713
383,-0.980935
384,0.707742
385,-0.305558
386,-0.805480
387,-1.922858
388,-0.909859
389,-0.176703
390,-1.152941
391,-1.665114
