# fname = f008030.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 179 start: 1, stop = 179
# 1: class: 0, dur: 170 start: 180, stop = 349
# 2: class: 0, dur: 32 start: 350, stop = 381
# 3: class: 0, dur: 351 start: 382, stop = 732
# 4: class: 0, dur: 131 start: 733, stop = 863
# 5: class: 0, dur: 137 start: 864, stop = 1000
# 6: class: 0, dur: 417 start: 1001, stop = 1417
# 7: class: 0, dur: 500 start: 1418, stop = 1917
# 8: class: 0, dur: 368 start: 1918, stop = 2285
# 9: class: 0, dur: 107 start: 2286, stop = 2392
# 10: class: 0, dur: 76 start: 2393, stop = 2468
# 11: class: 0, dur: 343 start: 2469, stop = 2811
# 12: class: 0, dur: 220 start: 2812, stop = 3031
# 13: class: 2, dur: 82 start: 3032, stop = 3113
# 14: class: 0, dur: 397 start: 3114, stop = 3510
# 15: class: 4, dur: 439 start: 3511, stop = 3949
# 16: class: 0, dur: 440 start: 3950, stop = 4389
# 17: class: 0, dur: 189 start: 4390, stop = 4578
# 18: class: 0, dur: 466 start: 4579, stop = 5044
# 19: class: 0, dur: 364 start: 5045, stop = 5408
# 20: class: 0, dur: 209 start: 5409, stop = 5617
# 21: class: 0, dur: 23 start: 5618, stop = 5640
# 22: class: 0, dur: 129 start: 5641, stop = 5769
# 23: class: 0, dur: 470 start: 5770, stop = 6239
# 24: class: 0, dur: 21 start: 6240, stop = 6260
# 25: class: 0, dur: 439 start: 6261, stop = 6699
# 26: class: 0, dur: 91 start: 6700, stop = 6790
# 27: class: 0, dur: 389 start: 6791, stop = 7179
# 28: class: 0, dur: 70 start: 7180, stop = 7249
# 29: class: 0, dur: 347 start: 7250, stop = 7596
# 30: class: 0, dur: 401 start: 7597, stop = 7997
# 31: class: 0, dur: 333 start: 7998, stop = 8330
# 32: class: 0, dur: 120 start: 8331, stop = 8450
# 33: class: 0, dur: 380 start: 8451, stop = 8830
# 34: class: 0, dur: 256 start: 8831, stop = 9086
# 35: class: 0, dur: 10 start: 9087, stop = 9096
# 36: class: 2, dur: 139 start: 9097, stop = 9235
# 37: class: 0, dur: 112 start: 9236, stop = 9347
# 38: class: 0, dur: 33 start: 9348, stop = 9380
#------------
1,0.761359
2,0.870030
3,0.218069
4,0.998974
5,0.254988
6,0.992845
7,-1.698569
8,-0.060765
9,-0.854942
10,-0.968505
11,0.076754
12,0.854684
13,0.685458
14,-0.715420
15,-0.086436
16,1.064856
17,1.236984
18,-0.558221
19,1.457295
20,-0.129083
21,1.147929
22,0.355976
23,0.017833
24,1.484858
25,-1.271164
26,0.809555
27,1.183713
28,-0.044936
29,0.917353
30,-0.032184
31,-1.788052
32,1.658238
33,0.439540
34,-1.367401
35,-0.590483
36,0.322715
37,1.035301
38,-1.994886
39,0.331510
40,-0.580568
41,1.606109
42,-0.575665
43,-0.376723
44,-0.211724
45,-0.428949
46,0.289639
47,0.705008
48,-0.966665
49,-1.528658
50,-0.654232
51,1.881475
52,1.923200
53,-0.230667
54,-2.496586
55,-0.041212
56,-0.027766
57,-0.422540
58,-0.869238
59,0.923509
60,3.486151
61,0.920303
62,-0.357234
63,0.024424
64,-0.024664
65,-1.449515
66,0.762512
67,0.294880
68,0.442711
69,1.300188
70,1.480535
71,-1.600447
72,-0.328681
73,-0.757556
74,0.039083
75,-0.486946
76,0.992155
77,-0.158509
78,-0.045608
79,-0.788391
80,0.420950
81,-0.493173
82,-1.734543
83,-1.032375
84,-3.110397
85,-0.840383
86,-0.022791
87,-1.854533
88,-1.659145
89,-1.661305
90,-3.404909
91,-3.107740
92,-2.619207
93,0.423442
94,-0.241636
95,0.261616
96,-2.012037
97,-0.555631
98,0.138977
99,1.544802
100,0.265480
101,1.422479
102,-0.303756
103,-0.104869
104,1.480314
105,1.384239
106,0.164802
107,-0.027874
108,0.623092
109,0.664648
110,-1.032084
111,-1.357764
112,-0.587022
113,-0.210166
114,-0.352043
115,-1.253486
116,1.186049
117,2.247492
118,1.985667
119,-0.324435
120,2.182355
121,1.433447
122,-0.785128
123,-0.296355
124,0.020077
125,0.014463
126,-0.412756
127,-0.581242
128,0.378919
129,0.305406
130,2.045970
131,0.573887
132,-0.660682
133,-1.401650
134,-1.098428
135,1.319184
136,0.520403
137,-0.532797
138,-1.710437
139,0.931706
140,0.937948
141,-1.359279
142,-0.913169
143,-2.700054
144,-0.406065
145,0.969925
146,0.313275
147,0.729480
148,0.079808
149,0.719575
150,0.391572
151,-0.123036
152,-0.068779
153,-0.092955
154,0.576904
155,-1.076354
156,-0.574179
157,0.717852
158,-0.225978
159,0.881410
160,-1.268927
161,-0.919099
162,-0.479845
163,-1.241367
164,-0.075789
165,-0.351519
166,0.746612
167,-1.557050
168,-0.512945
169,0.476593
170,0.237216
171,-0.224478
172,-0.428667
173,0.029103
174,1.559497
175,-0.312461
176,-0.500994
177,0.305552
178,-0.494144
179,1.747472
180,0.088111
181,0.241480
182,0.616192
183,-0.438284
184,0.337834
185,-0.350611
186,-0.407183
187,-0.385542
188,0.142146
189,0.285766
190,-0.063851
191,0.815025
192,-0.802498
193,-1.046353
194,-1.470095
195,-1.622175
196,-0.670928
197,1.393850
198,-0.271089
199,-0.481521
200,-0.857520
201,-0.096185
202,-0.717915
203,-0.563757
204,-1.167198
205,0.298168
206,-0.965566
207,1.076638
208,1.272987
209,1.219894
210,0.795088
211,-0.796364
212,-0.270616
213,1.378749
214,-0.187531
215,-0.685465
216,0.665919
217,-0.896789
218,1.451450
219,0.454939
