# fname = f008071.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 307 start: 1, stop = 307
# 1: class: 0, dur: 165 start: 308, stop = 472
# 2: class: 0, dur: 380 start: 473, stop = 852
# 3: class: 0, dur: 99 start: 853, stop = 951
# 4: class: 0, dur: 126 start: 952, stop = 1077
# 5: class: 0, dur: 428 start: 1078, stop = 1505
# 6: class: 3, dur: 265 start: 1506, stop = 1770
# 7: class: 2, dur: 288 start: 1771, stop = 2058
# 8: class: 0, dur: 293 start: 2059, stop = 2351
# 9: class: 0, dur: 294 start: 2352, stop = 2645
# 10: class: 0, dur: 217 start: 2646, stop = 2862
# 11: class: 0, dur: 322 start: 2863, stop = 3184
# 12: class: 0, dur: 399 start: 3185, stop = 3583
# 13: class: 0, dur: 374 start: 3584, stop = 3957
# 14: class: 0, dur: 197 start: 3958, stop = 4154
# 15: class: 0, dur: 422 start: 4155, stop = 4576
# 16: class: 0, dur: 122 start: 4577, stop = 4698
# 17: class: 0, dur: 477 start: 4699, stop = 5175
# 18: class: 0, dur: 198 start: 5176, stop = 5373
# 19: class: 0, dur: 418 start: 5374, stop = 5791
# 20: class: 0, dur: 145 start: 5792, stop = 5936
# 21: class: 0, dur: 280 start: 5937, stop = 6216
# 22: class: 0, dur: 196 start: 6217, stop = 6412
# 23: class: 2, dur: 379 start: 6413, stop = 6791
# 24: class: 0, dur: 459 start: 6792, stop = 7250
# 25: class: 0, dur: 388 start: 7251, stop = 7638
# 26: class: 0, dur: 363 start: 7639, stop = 8001
# 27: class: 0, dur: 369 start: 8002, stop = 8370
# 28: class: 0, dur: 99 start: 8371, stop = 8469
# 29: class: 0, dur: 120 start: 8470, stop = 8589
# 30: class: 0, dur: 446 start: 8590, stop = 9035
# 31: class: 0, dur: 165 start: 9036, stop = 9200
# 32: class: 0, dur: 350 start: 9201, stop = 9550
# 33: class: 0, dur: 138 start: 9551, stop = 9688
# 34: class: 0, dur: 115 start: 9689, stop = 9803
# 35: class: 0, dur: 228 start: 9804, stop = 10031
# 36: class: 0, dur: 291 start: 10032, stop = 10322
# 37: class: 0, dur: 356 start: 10323, stop = 10678
# 38: class: 0, dur: 353 start: 10679, stop = 11031
# 39: class: 0, dur: 205 start: 11032, stop = 11236
# 40: class: 0, dur: 375 start: 11237, stop = 11611
# 41: class: 0, dur: 230 start: 11612, stop = 11841
# 42: class: 0, dur: 457 start: 11842, stop = 12298
# 43: class: 0, dur: 250 start: 12299, stop = 12548
# 44: class: 0, dur: 474 start: 12549, stop = 13022
# 45: class: 0, dur: 121 start: 13023, stop = 13143
# 46: class: 0, dur: 52 start: 13144, stop = 13195
# 47: class: 0, dur: 78 start: 13196, stop = 13273
# 48: class: 0, dur: 298 start: 13274, stop = 13571
# 49: class: 0, dur: 235 start: 13572, stop = 13806
# 50: class: 0, dur: 493 start: 13807, stop = 14299
# 51: class: 0, dur: 255 start: 14300, stop = 14554
# 52: class: 0, dur: 217 start: 14555, stop = 14771
# 53: class: 2, dur: 201 start: 14772, stop = 14972
# 54: class: 0, dur: 216 start: 14973, stop = 15188
# 55: class: 0, dur: 470 start: 15189, stop = 15658
# 56: class: 0, dur: 315 start: 15659, stop = 15973
# 57: class: 0, dur: 42 start: 15974, stop = 16015
# 58: class: 0, dur: 423 start: 16016, stop = 16438
# 59: class: 0, dur: 115 start: 16439, stop = 16553
# 60: class: 3, dur: 447 start: 16554, stop = 17000
# 61: class: 0, dur: 344 start: 17001, stop = 17344
# 62: class: 0, dur: 394 start: 17345, stop = 17738
# 63: class: 0, dur: 448 start: 17739, stop = 18186
# 64: class: 0, dur: 287 start: 18187, stop = 18473
# 65: class: 0, dur: 454 start: 18474, stop = 18927
# 66: class: 0, dur: 443 start: 18928, stop = 19370
# 67: class: 0, dur: 446 start: 19371, stop = 19816
# 68: class: 0, dur: 489 start: 19817, stop = 20305
# 69: class: 0, dur: 279 start: 20306, stop = 20584
# 70: class: 0, dur: 456 start: 20585, stop = 21040
# 71: class: 0, dur: 188 start: 21041, stop = 21228
# 72: class: 0, dur: 92 start: 21229, stop = 21320
# 73: class: 3, dur: 438 start: 21321, stop = 21758
# 74: class: 0, dur: 60 start: 21759, stop = 21818
# 75: class: 0, dur: 164 start: 21819, stop = 21982
# 76: class: 0, dur: 368 start: 21983, stop = 22350
# 77: class: 0, dur: 404 start: 22351, stop = 22754
#------------
1,0.162804
2,0.314923
3,-0.559394
4,1.043672
5,0.810508
6,-1.662753
7,-1.524225
8,-3.044976
9,0.019430
10,-0.510142
11,-1.449580
12,1.421602
13,0.335345
14,-0.221009
15,-1.547336
16,-0.055859
17,-1.117953
18,0.901239
19,-1.021855
20,1.558933
21,1.642229
22,-1.442635
23,0.412570
24,0.589863
25,0.416016
26,1.449241
27,0.611894
28,1.247010
29,-1.192188
30,0.390625
31,-0.495314
32,-0.964498
33,-0.119056
34,-1.096379
35,0.163374
36,0.609042
37,0.796177
38,0.376091
39,1.049696
40,0.440433
41,-1.955668
42,1.226029
43,1.630611
44,-0.189672
45,1.408736
46,0.102811
47,0.156051
48,-0.370938
49,0.399206
50,0.254335
51,0.153203
52,0.024540
53,1.138226
54,0.689059
55,-0.149198
56,-0.612613
57,0.166947
58,0.387447
59,-1.374649
60,-1.946891
61,0.700362
62,0.358374
63,0.005625
64,-0.879852
65,-1.026684
66,0.265386
67,-0.415235
68,0.123654
69,1.046611
70,-0.479262
71,1.290385
72,2.613636
73,0.407480
74,2.543012
75,-0.458521
76,0.104213
77,1.416154
78,-0.242554
79,0.964433
80,-0.888748
81,-2.431224
82,-0.222188
83,-0.365864
84,1.333314
85,-0.249991
86,0.391200
87,-0.045586
88,1.386817
89,0.525074
90,1.699775
91,-0.566919
92,0.730978
93,1.241430
94,-0.890808
95,-0.392984
96,-0.151987
97,-0.851052
98,-1.619481
99,-0.707587
100,-0.123833
101,-0.172613
102,0.963398
103,-0.021822
104,0.287144
105,1.084361
106,-0.327275
107,0.688318
108,0.116995
109,0.459529
110,-0.257668
111,0.114369
112,-0.702752
113,1.207848
114,-0.319356
115,-1.185876
116,-1.360712
117,0.371310
118,0.001414
119,1.014697
120,0.776659
121,-1.235695
122,1.765049
123,-0.714399
124,-1.268511
125,-0.637324
126,0.705871
127,0.434338
128,0.201006
129,1.660799
130,0.314331
131,-0.622908
132,-1.895396
133,-1.856881
134,-1.182177
135,1.121244
136,-0.520773
137,1.738377
138,0.404009
139,-0.193965
140,1.723109
141,0.606167
142,-0.092358
143,-1.328736
144,-0.694787
145,-0.479788
146,-1.001666
147,-0.068838
148,-0.115558
149,-1.036332
150,0.420311
151,-2.510739
152,0.465245
153,0.184620
154,1.704969
155,-1.436530
156,0.035447
157,-1.040276
158,-0.199022
159,1.047685
160,1.179548
161,2.358840
162,2.147935
163,2.222801
164,-0.204421
165,-0.058864
166,0.346708
167,-1.142332
168,0.018307
169,1.367780
170,0.784365
171,-0.226918
172,0.958201
173,0.000404
174,-0.255022
175,-0.376757
176,-0.749204
177,-2.064439
178,-1.519844
179,-0.452537
180,-1.286489
181,0.489552
182,-1.410267
183,-0.363715
184,-0.590161
185,2.135980
186,0.428846
187,1.136052
188,2.614249
189,-0.654573
190,0.973396
191,0.468274
192,0.473676
193,-1.123721
194,-0.954526
195,-0.171459
196,-0.505726
197,-0.242562
198,-0.023985
199,-0.094898
200,-0.766739
201,-0.563809
202,2.109026
203,-0.365577
204,-1.167523
205,-0.857618
206,-2.077801
207,-0.443995
208,0.153347
209,-0.933669
210,-2.012252
211,-1.366927
212,-1.007361
213,-1.291960
214,-0.340688
215,-0.370219
216,0.407138
217,0.776726
218,-0.250004
219,1.988703
220,-0.551602
221,-1.553466
222,-1.928841
223,-0.042015
224,0.647859
225,-0.302954
226,1.304651
227,-1.353199
228,1.003013
229,-1.028719
230,-0.305723
231,-0.773024
232,-1.091821
233,0.365139
234,0.731609
235,-1.081887
236,1.038365
237,-2.091490
238,0.600274
239,-1.474367
240,0.994483
241,0.493951
242,-0.795522
243,-0.243862
244,0.301760
245,-0.249897
246,-0.248989
247,0.099066
248,0.397872
249,-0.124368
250,0.217376
251,1.146760
252,2.308662
253,0.739069
254,0.859348
255,-0.659224
256,0.196938
257,1.859591
258,-0.156766
259,-1.016656
260,0.243304
261,0.511557
262,-0.211165
263,0.201093
264,0.397852
265,0.822194
266,-0.748327
267,0.071744
268,1.008507
269,-1.005857
270,0.549799
271,0.633179
272,0.519361
273,-0.983542
274,-0.807110
275,-1.038266
276,1.007031
277,-0.461805
278,-0.548067
279,0.482731
280,-1.035903
281,-1.188039
282,-0.367493
283,0.353784
284,-0.682172
285,-3.562878
286,-2.196197
287,0.095765
288,-1.835030
289,-1.303509
290,-1.813217
291,-0.960663
292,0.441612
293,-0.193676
294,-0.108551
