# fname = f008929.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 351 start: 1, stop = 351
# 1: class: 0, dur: 18 start: 352, stop = 369
# 2: class: 0, dur: 432 start: 370, stop = 801
# 3: class: 0, dur: 88 start: 802, stop = 889
# 4: class: 0, dur: 348 start: 890, stop = 1237
# 5: class: 0, dur: 301 start: 1238, stop = 1538
# 6: class: 0, dur: 170 start: 1539, stop = 1708
# 7: class: 0, dur: 104 start: 1709, stop = 1812
# 8: class: 0, dur: 392 start: 1813, stop = 2204
# 9: class: 0, dur: 307 start: 2205, stop = 2511
# 10: class: 0, dur: 157 start: 2512, stop = 2668
# 11: class: 0, dur: 195 start: 2669, stop = 2863
# 12: class: 0, dur: 213 start: 2864, stop = 3076
# 13: class: 1, dur: 168 start: 3077, stop = 3244
# 14: class: 0, dur: 395 start: 3245, stop = 3639
# 15: class: 1, dur: 302 start: 3640, stop = 3941
# 16: class: 0, dur: 382 start: 3942, stop = 4323
# 17: class: 0, dur: 206 start: 4324, stop = 4529
# 18: class: 0, dur: 306 start: 4530, stop = 4835
# 19: class: 0, dur: 161 start: 4836, stop = 4996
# 20: class: 0, dur: 121 start: 4997, stop = 5117
# 21: class: 0, dur: 138 start: 5118, stop = 5255
# 22: class: 0, dur: 308 start: 5256, stop = 5563
# 23: class: 0, dur: 42 start: 5564, stop = 5605
# 24: class: 0, dur: 105 start: 5606, stop = 5710
# 25: class: 0, dur: 391 start: 5711, stop = 6101
# 26: class: 0, dur: 404 start: 6102, stop = 6505
# 27: class: 0, dur: 25 start: 6506, stop = 6530
# 28: class: 0, dur: 167 start: 6531, stop = 6697
# 29: class: 0, dur: 46 start: 6698, stop = 6743
# 30: class: 0, dur: 85 start: 6744, stop = 6828
# 31: class: 0, dur: 288 start: 6829, stop = 7116
# 32: class: 0, dur: 302 start: 7117, stop = 7418
# 33: class: 0, dur: 409 start: 7419, stop = 7827
# 34: class: 0, dur: 425 start: 7828, stop = 8252
# 35: class: 0, dur: 202 start: 8253, stop = 8454
# 36: class: 4, dur: 358 start: 8455, stop = 8812
# 37: class: 0, dur: 233 start: 8813, stop = 9045
# 38: class: 0, dur: 282 start: 9046, stop = 9327
#------------
1,-2.230997
2,-0.336272
3,0.186638
4,0.186655
5,-0.168332
6,0.779877
7,-0.295400
8,2.125796
9,-0.299545
10,0.482395
11,1.291464
12,-0.152427
13,1.173193
14,0.309707
15,1.022618
16,-0.234175
17,-0.231689
18,-0.368345
19,0.875113
20,-0.618508
21,0.923353
22,1.686540
23,1.055740
24,-0.298285
25,0.656868
26,-0.668200
27,-0.481082
28,-0.371200
29,-1.710281
30,0.062556
31,-0.420707
32,0.829788
33,-0.323513
34,0.363698
35,1.961559
36,0.288424
37,-1.038751
38,1.212325
39,-0.309187
40,0.598677
41,-0.665697
42,0.535833
43,0.644167
44,0.502881
45,-1.529438
46,-0.486826
47,-1.022316
48,-0.195148
49,1.666667
50,0.001514
51,-0.120109
52,0.314871
53,1.570266
54,1.309339
55,-0.305338
56,0.186677
57,-0.426475
58,1.548484
59,-0.678398
60,-1.309936
61,-0.316500
62,-0.219277
63,0.296529
64,0.836940
65,-0.299774
66,0.099106
67,1.107484
68,0.980931
69,0.466760
70,-0.171860
71,1.653327
72,-0.885090
73,0.859859
74,-2.386950
75,-0.352575
76,0.287634
77,1.977594
78,-0.057690
79,-1.605484
80,-1.714424
81,1.078976
82,-0.205606
83,-0.951328
84,-0.902667
85,-1.307531
86,-0.435753
87,1.443837
88,2.211574
89,0.598489
90,-1.050558
91,1.428068
92,-0.177827
93,1.658031
94,0.638937
95,-0.112330
96,0.108130
97,-1.875366
98,-1.573380
99,-0.418736
100,0.573483
101,-1.338959
102,-0.805758
103,-0.443124
104,-0.269373
105,1.959863
106,0.892143
107,-0.410842
108,-0.292466
109,-1.487698
110,-1.777491
111,0.389226
112,0.891813
113,0.114197
114,2.222964
115,0.275187
116,-0.633253
117,0.010653
118,0.461859
119,2.105675
120,0.973493
121,-1.505324
122,-0.970698
123,-1.213020
124,-1.108513
125,-2.143357
126,0.611488
127,0.310058
128,-0.309055
129,0.525331
130,-0.159610
131,-0.305342
132,0.899412
133,1.334715
134,0.411703
135,-0.206175
136,1.186073
137,2.270038
138,-0.322389
139,-0.410343
140,-0.179205
141,1.282465
142,0.184324
143,1.197174
144,0.479252
145,0.146656
146,0.289947
147,-0.357339
148,-0.536506
149,0.080819
150,0.853563
151,0.795892
152,2.112730
153,1.540719
154,-0.360312
155,-0.417378
156,-0.878821
157,-0.657643
158,0.686024
159,-0.814291
160,-0.698131
161,2.078983
162,2.309163
163,1.562448
164,0.722241
165,-0.308616
166,1.060051
167,-0.288506
168,1.057374
169,0.831101
170,0.526690
171,1.040762
172,-0.543041
173,0.751770
174,1.834315
175,1.714546
176,-0.437429
177,-1.152898
178,-0.832028
179,0.680450
180,0.467411
181,1.742598
182,-0.882850
183,-1.321273
184,-0.791770
185,-0.353840
186,0.549183
187,3.224547
188,0.118417
189,1.634542
190,-0.055434
191,-1.498301
192,-0.984274
193,-0.507547
194,0.685088
195,-0.026677
196,0.471823
197,-0.945548
198,-1.056947
199,0.944870
200,-0.867355
201,2.348176
202,0.126830
203,-0.377601
204,0.264470
205,1.250507
206,-0.542555
207,-1.088166
208,-1.151791
209,-0.062972
210,-0.348532
211,1.690342
212,1.195791
213,0.743893
