# fname = f008999.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 16 start: 1, stop = 16
# 1: class: 0, dur: 12 start: 17, stop = 28
# 2: class: 0, dur: 337 start: 29, stop = 365
# 3: class: 0, dur: 385 start: 366, stop = 750
# 4: class: 0, dur: 66 start: 751, stop = 816
# 5: class: 0, dur: 482 start: 817, stop = 1298
# 6: class: 0, dur: 389 start: 1299, stop = 1687
# 7: class: 0, dur: 412 start: 1688, stop = 2099
# 8: class: 0, dur: 347 start: 2100, stop = 2446
# 9: class: 0, dur: 500 start: 2447, stop = 2946
# 10: class: 0, dur: 101 start: 2947, stop = 3047
# 11: class: 0, dur: 475 start: 3048, stop = 3522
# 12: class: 0, dur: 62 start: 3523, stop = 3584
# 13: class: 0, dur: 20 start: 3585, stop = 3604
# 14: class: 2, dur: 499 start: 3605, stop = 4103
# 15: class: 0, dur: 226 start: 4104, stop = 4329
# 16: class: 2, dur: 417 start: 4330, stop = 4746
# 17: class: 0, dur: 51 start: 4747, stop = 4797
# 18: class: 0, dur: 213 start: 4798, stop = 5010
# 19: class: 0, dur: 172 start: 5011, stop = 5182
# 20: class: 0, dur: 369 start: 5183, stop = 5551
# 21: class: 0, dur: 482 start: 5552, stop = 6033
# 22: class: 0, dur: 91 start: 6034, stop = 6124
# 23: class: 0, dur: 17 start: 6125, stop = 6141
# 24: class: 0, dur: 251 start: 6142, stop = 6392
# 25: class: 0, dur: 370 start: 6393, stop = 6762
# 26: class: 0, dur: 220 start: 6763, stop = 6982
# 27: class: 0, dur: 17 start: 6983, stop = 6999
# 28: class: 0, dur: 70 start: 7000, stop = 7069
# 29: class: 0, dur: 373 start: 7070, stop = 7442
# 30: class: 0, dur: 283 start: 7443, stop = 7725
# 31: class: 0, dur: 131 start: 7726, stop = 7856
# 32: class: 0, dur: 243 start: 7857, stop = 8099
# 33: class: 0, dur: 356 start: 8100, stop = 8455
# 34: class: 0, dur: 237 start: 8456, stop = 8692
# 35: class: 0, dur: 221 start: 8693, stop = 8913
# 36: class: 0, dur: 240 start: 8914, stop = 9153
# 37: class: 0, dur: 56 start: 9154, stop = 9209
# 38: class: 0, dur: 231 start: 9210, stop = 9440
# 39: class: 0, dur: 244 start: 9441, stop = 9684
# 40: class: 0, dur: 184 start: 9685, stop = 9868
# 41: class: 0, dur: 363 start: 9869, stop = 10231
# 42: class: 0, dur: 363 start: 10232, stop = 10594
# 43: class: 0, dur: 75 start: 10595, stop = 10669
# 44: class: 1, dur: 285 start: 10670, stop = 10954
# 45: class: 0, dur: 446 start: 10955, stop = 11400
# 46: class: 0, dur: 490 start: 11401, stop = 11890
# 47: class: 0, dur: 199 start: 11891, stop = 12089
#------------
1,-0.609655
2,-1.365063
3,-2.072301
4,-1.171022
5,-1.985048
6,-1.133483
7,-0.795551
8,0.567934
9,0.824242
10,1.283164
11,0.505605
12,-0.786872
13,-0.169715
14,-0.480703
15,-0.921962
16,-0.877446
17,1.485871
18,-0.643219
19,2.186279
20,0.567259
21,0.339441
22,0.612372
23,2.202475
24,-1.164116
25,-0.955618
26,0.342260
27,0.058696
28,0.872096
29,0.332098
30,-1.248582
31,-0.221253
32,-1.257691
33,-1.048684
34,1.216631
35,0.733897
36,-1.318022
37,-1.216386
38,-0.163248
39,-1.006135
40,-1.328558
41,-0.546386
42,-1.381983
43,-0.021408
44,0.520713
45,2.051630
46,0.190565
47,1.625855
48,1.008988
49,0.855301
50,-0.483046
51,0.726029
52,0.853199
53,-1.105339
54,-0.360087
55,-0.148426
56,-0.069879
57,-1.040223
58,0.151685
59,-0.666054
60,-0.022904
61,0.728428
62,-0.482901
63,0.755469
64,-0.666408
65,0.371275
66,-0.633780
67,-0.760638
68,-3.281766
69,-0.585637
70,0.165138
71,-0.311296
72,0.519445
73,0.180487
74,-0.987220
75,0.447400
76,0.300006
77,0.529587
78,-0.190753
79,-0.652087
80,-0.618172
81,0.160994
82,-0.403291
83,-0.520381
84,-1.055831
85,1.373673
86,0.443111
87,1.458325
88,0.749037
89,-2.374560
90,1.295026
91,-1.004821
92,0.988206
93,0.177309
94,0.274001
95,-0.292745
96,-0.495673
97,0.481391
98,-0.533737
99,0.103190
100,0.855075
101,-1.253364
102,0.632702
103,-0.969925
104,-0.051661
105,1.001220
106,1.766631
107,-1.175333
108,-1.604297
109,-0.179236
110,1.080600
111,-0.309332
112,-0.859021
113,1.627362
114,-0.243813
115,-0.558163
116,-0.952960
117,-0.016801
118,-0.989080
119,-1.979983
120,-2.003769
121,0.375749
122,-1.161347
123,0.011152
124,-1.648806
125,-1.825959
126,0.773515
127,0.074115
128,1.707013
129,0.231017
130,0.471852
131,1.554750
132,2.590762
133,1.511843
134,0.339726
135,0.802844
136,0.434699
137,-0.020083
138,-1.941668
139,-0.225311
140,-0.348801
141,0.502403
142,0.990919
143,0.521155
144,-0.097416
145,0.997681
146,0.779297
147,0.846357
148,-2.003635
149,0.551661
150,0.160884
151,0.533913
152,0.001089
153,-0.140098
154,1.085803
155,-0.994951
156,-0.848569
157,0.435384
158,-0.680725
159,-0.959750
160,0.452683
161,0.271112
162,1.496297
163,0.329342
164,-0.455139
165,-0.038332
166,0.104860
167,-0.911157
168,-0.140831
169,1.830443
170,-0.023023
171,-1.908104
172,-1.014953
173,0.758343
174,-0.201508
175,-0.017956
176,1.031386
177,-0.015936
178,0.941606
179,1.732833
180,1.208238
181,1.504076
182,-1.091040
