# fname = f008862.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 20 start: 1, stop = 20
# 1: class: 0, dur: 32 start: 21, stop = 52
# 2: class: 0, dur: 163 start: 53, stop = 215
# 3: class: 0, dur: 305 start: 216, stop = 520
# 4: class: 0, dur: 392 start: 521, stop = 912
# 5: class: 0, dur: 420 start: 913, stop = 1332
# 6: class: 0, dur: 222 start: 1333, stop = 1554
# 7: class: 0, dur: 458 start: 1555, stop = 2012
# 8: class: 0, dur: 435 start: 2013, stop = 2447
# 9: class: 0, dur: 155 start: 2448, stop = 2602
# 10: class: 3, dur: 108 start: 2603, stop = 2710
# 11: class: 0, dur: 477 start: 2711, stop = 3187
# 12: class: 0, dur: 38 start: 3188, stop = 3225
# 13: class: 0, dur: 192 start: 3226, stop = 3417
# 14: class: 0, dur: 219 start: 3418, stop = 3636
# 15: class: 0, dur: 462 start: 3637, stop = 4098
#------------
1,-2.045259
2,-1.464530
3,-0.748403
4,1.609310
5,1.287906
6,0.741995
7,1.261781
8,1.167776
9,0.662359
10,0.562214
11,0.552309
12,0.692648
13,0.958349
14,-1.136693
15,-1.116091
16,1.290971
17,0.098827
18,-0.707566
19,1.388417
20,-0.447485
21,0.377948
22,1.106281
23,0.536638
24,-0.642790
25,0.039041
26,0.300799
27,-0.163328
28,0.236453
29,1.668715
30,0.582812
31,-0.083142
32,0.425949
33,-1.275929
34,1.526304
35,-0.421444
36,-0.257365
37,0.383150
38,2.151118
39,0.366599
40,0.080029
41,0.168047
42,1.629013
43,-1.186048
44,0.636099
45,-0.206973
46,1.045564
47,1.146947
48,0.932624
49,0.439715
50,0.135502
51,-0.600833
52,-0.692424
53,-0.802305
54,0.546799
55,0.089225
56,-0.935445
57,-0.621585
58,-0.415660
59,0.534938
60,0.996461
61,-0.367172
62,-2.179624
63,-0.880424
64,-1.736399
65,-0.245586
66,-1.176766
67,2.011454
68,1.717166
69,-0.161923
70,0.997725
71,-0.003772
72,-1.368376
73,-0.135471
74,-0.185870
75,0.083647
76,-0.411066
77,0.015452
78,0.995386
79,0.215408
80,1.050061
81,-0.051183
82,0.974259
83,0.815015
84,0.300648
85,-0.542659
86,-0.202837
87,-0.180365
88,-1.275064
89,-1.350212
90,-1.641575
91,-1.013298
92,0.616242
93,0.146914
94,0.576573
95,0.985640
96,-0.852899
97,0.909694
98,-0.512779
99,-0.317974
100,-0.905445
101,0.731937
102,-0.482389
103,0.689803
104,0.771325
105,-2.775080
106,-1.601990
107,0.239473
108,0.379413
109,-0.052165
110,0.679102
111,1.069071
112,1.467417
113,-0.598792
114,2.349814
115,-0.896063
116,1.122333
117,0.082509
118,-0.297124
119,-1.713257
120,-0.315227
121,1.102413
122,-2.727479
123,-0.554860
124,-0.834143
125,-2.264582
126,-1.839327
127,-0.253405
128,-0.867024
129,1.477837
130,-1.330548
131,0.332043
132,-0.353437
133,-0.377823
134,1.472869
135,1.069372
136,1.021387
137,1.714228
138,1.091071
139,-0.056265
140,1.575202
141,1.095418
142,-1.036819
143,-1.962394
144,-0.177590
145,0.625756
146,-0.411661
147,0.882650
148,0.159731
149,0.664265
150,1.817059
151,-0.935720
152,0.352186
153,-0.379737
154,0.849598
155,-0.120335
156,-0.598438
157,1.563631
158,-0.405235
159,-1.864178
160,-0.326215
161,1.291670
162,-0.442166
163,-0.601609
164,-0.881205
165,-1.209102
166,-1.389616
167,1.487602
168,0.130227
169,0.381822
170,-1.055538
171,-0.808584
172,-0.147608
173,-0.231001
174,-0.468060
175,2.466079
176,-0.216659
177,-1.212539
178,-0.060843
179,-0.292607
180,2.280097
181,0.996499
182,1.364830
183,0.773527
184,1.755511
185,2.423083
186,2.023193
187,0.341326
188,-0.496407
189,-1.395376
190,-2.568855
191,-1.469228
192,1.813745
193,-0.506952
194,-0.734053
195,-0.996149
196,1.205176
197,0.660287
198,1.068695
199,0.574008
200,-0.468368
201,-0.378113
202,0.101110
203,0.351231
204,0.935939
205,0.935860
206,-0.395617
207,-0.398561
208,0.246173
209,-0.846688
210,-0.512724
211,-0.185280
212,1.260999
213,0.889113
214,0.963038
215,-0.870773
216,0.049608
217,-0.800259
218,-1.727336
219,-0.708209
220,-1.020774
221,0.240024
222,-0.126540
223,0.830444
224,-0.407448
225,1.689006
226,1.572157
227,0.830675
228,0.087268
229,-1.115537
230,-1.296988
231,-0.124875
232,-1.282363
233,-0.187531
234,0.020552
235,-1.674021
236,-0.924128
237,-0.568091
238,-0.011588
239,-0.567837
240,1.052598
241,-0.506758
242,-0.151476
243,0.163531
244,0.732437
245,-1.965989
246,0.015992
247,-0.433729
248,-0.737301
249,-0.336180
250,0.187693
251,0.313639
252,-0.230538
253,1.449681
254,-0.400994
255,0.003057
256,0.276322
257,1.539445
258,-0.315934
259,0.210657
260,1.203379
261,0.384022
262,-0.396656
263,-0.131293
264,0.454316
265,-0.449089
266,0.020051
267,1.393748
268,-0.609058
269,-0.541294
270,-0.832468
271,-0.520292
272,-0.645010
273,-2.135710
274,-1.875845
275,-1.143868
276,-0.149242
277,-1.348047
278,-1.180831
279,-0.213958
280,0.857457
281,-0.067188
282,-0.838186
283,0.620177
284,1.536938
285,0.060151
286,-0.601040
287,0.279607
288,-1.224450
289,0.061519
290,-0.636874
291,1.285755
292,-0.541453
293,0.039563
294,0.041977
295,0.670329
296,-0.947010
297,-1.254690
298,-0.651197
299,-1.377152
300,-1.218377
301,-0.605193
302,1.419082
303,0.334557
304,-1.849398
305,-2.317495
306,-0.696410
307,-0.514450
308,-1.121417
309,1.920550
310,1.019478
311,1.440154
312,0.102761
313,-0.067793
314,0.538117
315,0.857542
316,0.905435
317,1.123927
318,0.429272
319,0.304772
320,0.489928
321,0.651372
322,0.384005
323,-0.549736
324,1.697984
325,0.155353
326,1.304281
327,0.404090
328,-1.676584
329,-1.265956
330,-0.812684
331,0.182981
332,1.162324
333,-1.911736
334,-0.031538
335,0.238752
336,-0.389018
337,2.591656
338,0.679439
339,1.151939
340,2.184150
341,2.364703
342,1.633796
343,1.070068
344,0.271205
345,-0.250486
346,-0.040421
347,0.159626
348,-1.008559
349,-1.411840
350,-1.116930
351,-0.682898
352,-0.314618
353,1.407189
354,1.101573
355,0.234397
356,-1.141546
357,-0.220331
358,0.687718
359,0.145417
360,0.044126
361,0.908097
362,1.840237
363,1.392823
364,0.919423
365,-0.598688
366,-0.205591
367,0.573781
368,-0.586982
369,0.864826
370,-0.791629
371,0.083429
372,0.276439
373,-0.814816
374,-0.776405
375,-1.185817
376,-1.339686
377,-1.359087
378,-0.639568
379,-0.284632
380,0.278689
381,-0.791058
382,-0.744346
383,-0.332943
384,0.521147
385,0.314044
386,0.111915
387,0.745155
388,0.494210
389,-0.303103
390,0.808942
391,0.044208
392,0.942636
393,-0.073694
394,-0.157327
395,-1.180868
396,-0.883969
397,0.588326
398,1.501100
399,1.986176
400,0.492673
401,0.412756
402,-0.224400
403,0.840794
404,-0.835275
405,0.393591
406,0.162801
407,-0.726757
408,-1.818650
409,-0.697878
410,-0.959188
411,-0.782498
412,-1.168012
413,-1.469845
414,-0.229442
415,-0.641238
416,-0.162303
417,-0.263883
418,0.405212
419,-1.171903
420,-0.021274
421,-0.645318
422,-2.519693
423,0.430969
424,-0.141466
425,1.134281
426,0.855361
427,0.478320
428,0.621351
429,0.301288
430,-0.267012
431,1.503026
432,-0.681034
433,0.538950
434,-0.517972
435,-0.183941
436,-0.770326
437,-2.427224
438,-0.853487
439,0.041476
440,-1.248272
441,-1.457017
442,0.854989
443,0.520156
444,0.370551
445,0.045961
446,-0.634897
447,-0.907250
448,-1.058753
449,-0.451229
450,-1.730641
451,0.128853
452,0.013769
453,-0.610098
454,-0.184889
455,0.807646
456,0.178566
457,1.519636
458,1.185432
459,0.210313
460,-0.995260
461,-0.702329
462,0.900147
463,0.755698
464,0.196809
465,0.468673
466,-1.732085
467,-0.247516
468,0.920444
469,-0.184208
470,0.995252
471,0.964844
472,1.017918
473,0.363533
474,1.483781
475,-0.389768
476,0.008664
477,0.743619
478,0.667241
479,0.089400
480,-0.011261
481,-1.327761
482,-0.159586
483,-0.850476
484,1.748390
485,-0.695363
486,-1.633602
487,0.086146
488,0.441853
489,-2.567666
490,-2.441578
491,-0.080914
492,-1.160782
493,0.695432
494,-0.414939
495,0.210768
496,-0.807142
497,-1.286942
498,-2.005987
499,0.270876
500,0.312591
501,-1.707824
502,1.132035
503,1.680020
504,-0.258070
505,-0.404321
506,0.898124
507,-0.514774
508,-0.664509
509,-0.158028
510,-0.227714
511,0.496851
512,-1.709407
513,-1.106607
514,-0.613211
515,1.456291
516,0.000481
517,2.351667
518,-0.329288
519,-0.533579
520,-0.071335
521,0.082691
522,-0.301639
523,-0.441407
524,-1.031646
525,0.532029
526,-0.563080
527,1.328961
528,-1.158740
529,-0.888315
530,-0.001672
531,-1.608721
532,0.620088
533,0.060616
534,1.175513
535,0.075690
536,-0.640112
537,-0.849134
538,1.244868
539,0.193162
540,0.225044
541,1.336255
542,0.311224
543,0.123953
544,-0.937799
545,0.495119
546,0.024422
547,-0.673200
548,-0.653946
549,-0.070060
550,-0.532948
