# fname = f008425.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 377 start: 1, stop = 377
# 1: class: 0, dur: 287 start: 378, stop = 664
# 2: class: 0, dur: 461 start: 665, stop = 1125
# 3: class: 0, dur: 158 start: 1126, stop = 1283
# 4: class: 0, dur: 330 start: 1284, stop = 1613
# 5: class: 0, dur: 176 start: 1614, stop = 1789
# 6: class: 0, dur: 123 start: 1790, stop = 1912
# 7: class: 0, dur: 56 start: 1913, stop = 1968
# 8: class: 0, dur: 293 start: 1969, stop = 2261
# 9: class: 0, dur: 142 start: 2262, stop = 2403
# 10: class: 0, dur: 493 start: 2404, stop = 2896
# 11: class: 0, dur: 124 start: 2897, stop = 3020
# 12: class: 0, dur: 462 start: 3021, stop = 3482
# 13: class: 0, dur: 79 start: 3483, stop = 3561
# 14: class: 0, dur: 212 start: 3562, stop = 3773
# 15: class: 0, dur: 38 start: 3774, stop = 3811
# 16: class: 0, dur: 194 start: 3812, stop = 4005
# 17: class: 0, dur: 136 start: 4006, stop = 4141
# 18: class: 0, dur: 43 start: 4142, stop = 4184
# 19: class: 0, dur: 299 start: 4185, stop = 4483
# 20: class: 0, dur: 364 start: 4484, stop = 4847
# 21: class: 0, dur: 195 start: 4848, stop = 5042
# 22: class: 0, dur: 11 start: 5043, stop = 5053
# 23: class: 2, dur: 191 start: 5054, stop = 5244
# 24: class: 0, dur: 328 start: 5245, stop = 5572
# 25: class: 0, dur: 238 start: 5573, stop = 5810
# 26: class: 0, dur: 196 start: 5811, stop = 6006
# 27: class: 0, dur: 420 start: 6007, stop = 6426
# 28: class: 0, dur: 36 start: 6427, stop = 6462
# 29: class: 3, dur: 403 start: 6463, stop = 6865
# 30: class: 0, dur: 272 start: 6866, stop = 7137
# 31: class: 0, dur: 373 start: 7138, stop = 7510
# 32: class: 0, dur: 23 start: 7511, stop = 7533
# 33: class: 0, dur: 309 start: 7534, stop = 7842
# 34: class: 0, dur: 263 start: 7843, stop = 8105
# 35: class: 0, dur: 155 start: 8106, stop = 8260
# 36: class: 0, dur: 286 start: 8261, stop = 8546
# 37: class: 2, dur: 476 start: 8547, stop = 9022
# 38: class: 0, dur: 75 start: 9023, stop = 9097
# 39: class: 0, dur: 112 start: 9098, stop = 9209
# 40: class: 0, dur: 431 start: 9210, stop = 9640
# 41: class: 0, dur: 205 start: 9641, stop = 9845
# 42: class: 0, dur: 453 start: 9846, stop = 10298
# 43: class: 0, dur: 241 start: 10299, stop = 10539
# 44: class: 0, dur: 277 start: 10540, stop = 10816
# 45: class: 0, dur: 92 start: 10817, stop = 10908
# 46: class: 0, dur: 331 start: 10909, stop = 11239
# 47: class: 0, dur: 321 start: 11240, stop = 11560
# 48: class: 0, dur: 254 start: 11561, stop = 11814
# 49: class: 0, dur: 256 start: 11815, stop = 12070
# 50: class: 0, dur: 254 start: 12071, stop = 12324
# 51: class: 0, dur: 41 start: 12325, stop = 12365
# 52: class: 0, dur: 298 start: 12366, stop = 12663
# 53: class: 1, dur: 35 start: 12664, stop = 12698
# 54: class: 0, dur: 390 start: 12699, stop = 13088
# 55: class: 0, dur: 209 start: 13089, stop = 13297
#------------
1,1.252377
2,0.760182
3,-0.737946
4,0.127158
5,0.870461
6,-0.525150
7,0.332526
8,0.246554
9,-0.752638
10,-0.234856
11,0.222718
12,1.061074
13,1.455127
14,0.320931
15,-2.036296
16,-0.625403
17,-0.588648
18,-1.099184
19,-1.046681
20,2.087485
21,0.485478
22,-0.412589
23,0.130368
24,-1.465118
25,0.680434
26,1.438831
27,-0.596582
28,0.293684
29,0.043448
30,-0.151912
31,-0.663507
32,1.656540
33,0.914966
34,0.214924
35,-2.520723
36,-0.664993
37,0.134106
38,-0.434205
39,-1.020395
40,-0.481464
41,1.824064
42,0.756827
43,-0.580071
44,-0.323305
45,-0.707208
46,-0.759160
47,-0.560278
48,0.292019
49,0.201627
50,-0.036553
51,0.104664
52,-2.331867
53,0.123337
54,0.757105
55,0.159342
56,-0.191837
57,-0.154317
58,0.360156
59,-1.427211
60,-0.365072
61,-0.197856
62,1.393812
63,0.719930
64,0.599003
65,0.628550
66,0.046280
67,0.768456
68,-2.267918
69,-0.502158
70,-0.157480
71,0.975021
72,-0.501581
73,-1.287406
74,2.836305
75,0.048140
76,0.659725
77,0.391406
78,-0.385439
79,-0.355899
80,-1.101668
81,0.533738
82,-0.644281
83,-2.044059
84,-0.297859
85,-0.131720
86,-0.704694
87,-1.719276
88,1.060755
89,-0.918878
90,0.288564
91,-0.345605
92,0.683804
93,1.056619
94,0.469618
95,0.016333
96,-2.568550
97,-0.798796
98,-0.684090
99,-0.310512
100,0.494250
101,0.959653
102,-1.590870
103,-0.347883
104,0.570393
105,-0.925803
106,-0.914299
107,0.037418
108,-1.150916
109,0.200763
110,-1.128534
111,1.537779
112,0.369330
113,-0.732517
114,-0.948650
115,-1.222153
116,-0.333334
117,-0.348896
118,-1.793759
119,-0.088963
120,0.320352
121,0.225021
122,1.025017
123,0.160414
124,0.578619
125,-0.575176
126,0.150563
127,-0.796663
128,-2.152562
129,-2.083583
130,-2.238094
131,0.693986
132,-1.508251
133,-0.504335
134,-1.582041
135,-1.797876
136,-0.190071
137,-1.427369
138,0.442372
139,0.318694
140,-1.365566
141,-0.360612
142,0.516070
143,1.162111
144,-0.993585
145,-0.052256
146,0.130220
147,-0.685966
148,-0.845947
149,1.521782
150,1.386841
151,-0.487987
152,0.770789
153,-0.279366
154,-0.013310
155,0.132861
156,-0.393396
157,-0.338645
158,-1.411350
159,-0.111412
160,0.783266
161,1.780937
162,0.545690
163,-0.794306
164,-0.348152
165,-1.415624
166,1.495681
167,-1.201442
168,-0.115721
169,0.447975
170,0.661460
171,0.203806
172,-0.248908
173,-0.956884
174,1.009114
175,0.747321
176,1.568741
177,-1.073933
178,1.008324
179,-0.381725
180,0.029093
181,0.281273
182,-0.583347
183,-0.541982
184,-1.923765
185,-1.144223
186,-0.253742
187,0.268368
188,1.187800
189,0.382714
190,-0.101951
191,1.278849
192,0.408184
193,0.060172
194,1.434039
195,-0.123378
196,0.511995
197,0.320286
198,0.598766
199,-0.716803
200,-0.453424
201,0.430245
202,-1.043176
203,-0.812132
204,0.403168
205,1.110537
206,1.142756
207,0.985759
208,0.365486
209,0.771291
210,-1.039515
211,-0.880065
212,0.331311
