# fname = f008644.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 76 start: 1, stop = 76
# 1: class: 0, dur: 26 start: 77, stop = 102
# 2: class: 0, dur: 131 start: 103, stop = 233
# 3: class: 0, dur: 325 start: 234, stop = 558
# 4: class: 0, dur: 322 start: 559, stop = 880
# 5: class: 0, dur: 99 start: 881, stop = 979
# 6: class: 0, dur: 55 start: 980, stop = 1034
# 7: class: 0, dur: 73 start: 1035, stop = 1107
# 8: class: 0, dur: 263 start: 1108, stop = 1370
# 9: class: 0, dur: 349 start: 1371, stop = 1719
# 10: class: 0, dur: 50 start: 1720, stop = 1769
# 11: class: 0, dur: 298 start: 1770, stop = 2067
# 12: class: 0, dur: 461 start: 2068, stop = 2528
# 13: class: 3, dur: 56 start: 2529, stop = 2584
# 14: class: 0, dur: 245 start: 2585, stop = 2829
# 15: class: 2, dur: 148 start: 2830, stop = 2977
# 16: class: 0, dur: 411 start: 2978, stop = 3388
# 17: class: 0, dur: 231 start: 3389, stop = 3619
# 18: class: 0, dur: 445 start: 3620, stop = 4064
# 19: class: 0, dur: 347 start: 4065, stop = 4411
# 20: class: 0, dur: 255 start: 4412, stop = 4666
# 21: class: 0, dur: 36 start: 4667, stop = 4702
# 22: class: 0, dur: 291 start: 4703, stop = 4993
# 23: class: 0, dur: 149 start: 4994, stop = 5142
# 24: class: 0, dur: 470 start: 5143, stop = 5612
# 25: class: 0, dur: 79 start: 5613, stop = 5691
# 26: class: 0, dur: 50 start: 5692, stop = 5741
# 27: class: 0, dur: 340 start: 5742, stop = 6081
# 28: class: 0, dur: 14 start: 6082, stop = 6095
# 29: class: 0, dur: 185 start: 6096, stop = 6280
# 30: class: 0, dur: 147 start: 6281, stop = 6427
# 31: class: 0, dur: 462 start: 6428, stop = 6889
# 32: class: 0, dur: 88 start: 6890, stop = 6977
# 33: class: 0, dur: 242 start: 6978, stop = 7219
# 34: class: 0, dur: 141 start: 7220, stop = 7360
# 35: class: 0, dur: 291 start: 7361, stop = 7651
# 36: class: 4, dur: 422 start: 7652, stop = 8073
# 37: class: 0, dur: 186 start: 8074, stop = 8259
# 38: class: 0, dur: 414 start: 8260, stop = 8673
#------------
1,1.253489
2,-0.242009
3,0.281561
4,-0.758937
5,0.603152
6,0.600913
7,-0.476370
8,3.314056
9,0.397325
10,1.050607
11,-1.298466
12,-0.466604
13,-1.495062
14,1.007241
15,-1.315695
16,-0.744760
17,-0.903095
18,-0.255924
19,0.169779
20,-1.117083
21,-1.578127
22,-0.773773
23,0.497595
24,-0.705965
25,-0.596706
26,-1.425109
27,-1.201542
28,-0.876473
29,0.001412
30,-0.272943
31,-0.402130
32,1.397242
33,0.178512
34,0.264489
35,-0.195389
36,0.169188
37,-0.496283
38,-0.893703
39,-1.221394
40,-0.039871
41,-0.043247
42,-0.490448
43,0.511668
44,-0.845722
45,-0.837377
46,0.473202
47,-2.765818
48,-3.988299
49,-1.950718
50,-0.107745
51,0.173721
52,-1.885940
53,-1.519825
54,-0.468329
55,-0.387880
56,0.890876
57,-0.490665
58,0.522260
59,-1.747214
60,-1.937141
61,-1.904373
62,-1.583383
63,-2.102546
64,-0.752997
65,-0.022407
66,1.854190
67,1.404208
68,-0.157046
69,0.494541
70,-0.008530
71,-0.286433
72,-0.199308
73,0.685897
74,-1.161800
75,1.061790
76,-1.137130
77,-0.499422
78,1.973861
79,1.159982
80,0.418926
81,0.047873
82,-0.418444
83,-0.663229
84,1.236605
85,0.117105
86,0.458789
87,0.818728
88,0.922457
89,-0.451639
90,-0.781328
91,-1.645612
92,1.236927
93,-0.576693
94,-0.649692
95,-0.592253
96,1.297616
97,0.075139
98,-0.179835
99,0.286375
100,0.974458
101,-0.464197
102,0.038837
103,-0.781076
104,1.345980
105,-0.356223
106,-0.856406
107,1.234100
108,-0.069484
109,0.763426
110,-1.109955
111,-0.415694
112,-0.952581
113,-0.198008
114,0.615797
115,-0.285894
116,-1.233082
117,-0.377179
118,-0.704431
119,-0.358357
120,-1.675873
121,0.140030
122,-0.938150
123,-1.895037
124,-0.970785
125,-0.930293
126,-1.269471
127,1.344033
128,1.693134
129,0.357343
130,1.100865
131,0.070275
132,-1.969749
133,-0.787251
134,-0.885572
135,-0.813896
136,0.179451
137,-0.766780
138,-1.203947
139,0.097032
140,0.832499
141,-0.389611
142,-0.244121
143,0.163220
144,1.604027
145,0.408401
146,-0.158147
147,1.218318
148,0.627639
149,-0.345729
150,-0.135234
151,-1.574544
152,-0.056116
153,-0.988980
154,0.386714
155,-1.620892
156,-1.378635
157,-1.013126
158,-0.288200
159,0.756548
160,0.221052
161,-0.146349
162,-0.231634
163,0.436808
164,-1.193218
165,0.183773
166,0.800299
167,-0.177032
168,1.040351
169,-1.873192
170,-1.355086
171,0.403397
172,0.158094
173,-0.873176
174,-0.570215
175,-0.170184
176,0.148147
177,-0.927903
178,0.531676
179,-0.418578
180,-2.065304
181,-0.556856
182,-1.661341
183,-0.432167
184,-1.160269
185,0.417034
186,-0.608564
187,0.946372
188,0.592883
189,-0.461774
190,-2.216453
191,0.475899
192,0.885889
193,-0.643319
194,-1.089227
195,-1.215656
196,0.084473
197,0.439171
198,0.782594
199,-0.529982
200,-0.628668
201,0.249612
202,-0.371633
203,1.490756
204,1.822970
205,1.361712
206,0.219855
207,0.229012
208,-0.171390
209,0.221733
210,-0.344983
211,-0.744324
212,-0.201741
213,-0.873867
214,1.180319
215,-1.581474
216,-0.342724
217,-0.886006
218,1.964876
219,-1.106756
220,-2.128595
221,0.331663
222,-2.278401
223,0.242040
224,0.538991
225,-1.502760
226,-0.795921
227,0.530354
228,1.093329
229,-1.408803
230,-0.621029
231,0.763035
232,0.403669
233,1.169113
234,-0.847903
235,-0.345270
236,0.838420
237,0.276527
238,1.559497
239,0.518135
240,0.337060
241,-0.147282
242,-0.433484
243,-1.419750
244,0.065512
245,-1.368261
246,0.951804
247,-0.607662
248,2.581789
249,1.193633
250,0.208113
251,0.590197
252,0.660891
253,2.107292
254,2.314869
255,0.389071
256,-0.787095
257,-0.684537
258,2.356340
259,0.749867
260,0.566827
261,-0.194441
262,1.712320
263,-0.171113
264,-1.210738
265,-1.024415
266,-0.967298
267,0.538676
268,2.212063
269,1.666705
270,1.876576
271,-0.137889
272,0.982316
273,0.698235
274,-0.413684
275,-1.179088
276,-0.431702
277,-1.127356
278,-0.116389
279,-0.999869
280,0.987234
281,0.222985
282,0.189935
283,-1.358376
284,-0.149051
285,-0.391920
286,0.544897
287,-1.094530
288,-0.615681
289,-1.205055
290,-0.380092
291,1.300999
292,-0.141925
293,0.826495
294,-0.282077
295,-0.036795
296,0.669709
297,-0.512718
298,-0.029502
299,0.322637
300,0.353399
301,1.794539
302,0.735150
303,0.653727
304,-0.753889
305,-0.989810
306,-0.215565
307,-1.973558
308,0.248937
309,-1.363362
310,-0.781712
311,2.086457
312,0.491341
313,0.393971
314,0.875654
315,-0.015626
316,2.106396
317,-0.117332
318,-1.218509
319,1.409573
320,0.333598
321,2.078529
322,0.718421
323,-2.102270
324,-0.442137
325,0.289668
326,-1.360876
327,-1.750855
328,-0.369433
329,0.052531
330,1.178332
331,-0.257556
332,-0.564709
333,1.136990
334,0.234839
335,-1.237690
336,0.172818
337,-0.869869
338,0.142530
339,-0.813499
340,0.452793
341,0.839521
342,-0.362729
343,0.179872
344,-0.441244
345,-0.880111
346,-1.604684
347,-0.710409
348,-0.939372
349,0.111642
350,-0.179996
351,-2.232688
352,-0.558524
353,-0.212324
354,0.985076
355,1.275786
356,0.432792
357,-0.759471
358,0.761429
359,1.683066
360,1.495288
361,0.547120
362,0.298249
363,-0.895906
364,0.918277
365,0.577928
366,-0.130193
367,-0.891641
368,0.541300
369,0.912991
370,-0.801333
371,-0.461725
372,-0.007626
373,0.002774
374,0.978672
375,0.972614
376,2.476924
377,1.635822
378,-1.639517
