# fname = f008557.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 216 start: 1, stop = 216
# 1: class: 0, dur: 191 start: 217, stop = 407
# 2: class: 0, dur: 475 start: 408, stop = 882
# 3: class: 1, dur: 203 start: 883, stop = 1085
# 4: class: 0, dur: 67 start: 1086, stop = 1152
# 5: class: 0, dur: 34 start: 1153, stop = 1186
# 6: class: 0, dur: 330 start: 1187, stop = 1516
# 7: class: 0, dur: 482 start: 1517, stop = 1998
# 8: class: 0, dur: 26 start: 1999, stop = 2024
# 9: class: 0, dur: 77 start: 2025, stop = 2101
# 10: class: 0, dur: 369 start: 2102, stop = 2470
# 11: class: 0, dur: 169 start: 2471, stop = 2639
# 12: class: 0, dur: 374 start: 2640, stop = 3013
# 13: class: 0, dur: 416 start: 3014, stop = 3429
# 14: class: 0, dur: 398 start: 3430, stop = 3827
# 15: class: 2, dur: 485 start: 3828, stop = 4312
# 16: class: 0, dur: 101 start: 4313, stop = 4413
# 17: class: 0, dur: 86 start: 4414, stop = 4499
# 18: class: 0, dur: 487 start: 4500, stop = 4986
# 19: class: 0, dur: 145 start: 4987, stop = 5131
# 20: class: 0, dur: 204 start: 5132, stop = 5335
# 21: class: 0, dur: 103 start: 5336, stop = 5438
# 22: class: 0, dur: 417 start: 5439, stop = 5855
# 23: class: 0, dur: 175 start: 5856, stop = 6030
# 24: class: 0, dur: 181 start: 6031, stop = 6211
# 25: class: 0, dur: 370 start: 6212, stop = 6581
# 26: class: 0, dur: 76 start: 6582, stop = 6657
# 27: class: 0, dur: 475 start: 6658, stop = 7132
# 28: class: 0, dur: 275 start: 7133, stop = 7407
# 29: class: 0, dur: 274 start: 7408, stop = 7681
# 30: class: 0, dur: 210 start: 7682, stop = 7891
# 31: class: 0, dur: 39 start: 7892, stop = 7930
# 32: class: 0, dur: 487 start: 7931, stop = 8417
# 33: class: 0, dur: 476 start: 8418, stop = 8893
# 34: class: 0, dur: 17 start: 8894, stop = 8910
# 35: class: 0, dur: 33 start: 8911, stop = 8943
# 36: class: 0, dur: 128 start: 8944, stop = 9071
# 37: class: 0, dur: 386 start: 9072, stop = 9457
# 38: class: 0, dur: 201 start: 9458, stop = 9658
# 39: class: 4, dur: 206 start: 9659, stop = 9864
# 40: class: 0, dur: 67 start: 9865, stop = 9931
# 41: class: 0, dur: 454 start: 9932, stop = 10385
# 42: class: 0, dur: 200 start: 10386, stop = 10585
# 43: class: 0, dur: 417 start: 10586, stop = 11002
# 44: class: 0, dur: 396 start: 11003, stop = 11398
# 45: class: 0, dur: 420 start: 11399, stop = 11818
# 46: class: 0, dur: 296 start: 11819, stop = 12114
# 47: class: 0, dur: 469 start: 12115, stop = 12583
# 48: class: 2, dur: 101 start: 12584, stop = 12684
# 49: class: 0, dur: 209 start: 12685, stop = 12893
# 50: class: 0, dur: 224 start: 12894, stop = 13117
# 51: class: 0, dur: 477 start: 13118, stop = 13594
# 52: class: 0, dur: 277 start: 13595, stop = 13871
# 53: class: 0, dur: 19 start: 13872, stop = 13890
# 54: class: 0, dur: 154 start: 13891, stop = 14044
# 55: class: 0, dur: 15 start: 14045, stop = 14059
# 56: class: 0, dur: 47 start: 14060, stop = 14106
# 57: class: 0, dur: 488 start: 14107, stop = 14594
# 58: class: 0, dur: 24 start: 14595, stop = 14618
# 59: class: 0, dur: 387 start: 14619, stop = 15005
# 60: class: 0, dur: 129 start: 15006, stop = 15134
# 61: class: 0, dur: 241 start: 15135, stop = 15375
# 62: class: 0, dur: 87 start: 15376, stop = 15462
# 63: class: 0, dur: 97 start: 15463, stop = 15559
# 64: class: 0, dur: 159 start: 15560, stop = 15718
# 65: class: 0, dur: 479 start: 15719, stop = 16197
# 66: class: 0, dur: 343 start: 16198, stop = 16540
# 67: class: 0, dur: 331 start: 16541, stop = 16871
# 68: class: 0, dur: 213 start: 16872, stop = 17084
# 69: class: 0, dur: 184 start: 17085, stop = 17268
# 70: class: 2, dur: 160 start: 17269, stop = 17428
# 71: class: 0, dur: 431 start: 17429, stop = 17859
# 72: class: 0, dur: 120 start: 17860, stop = 17979
# 73: class: 0, dur: 235 start: 17980, stop = 18214
# 74: class: 0, dur: 220 start: 18215, stop = 18434
#------------
1,0.333975
2,-0.503236
3,0.532463
4,-1.246107
5,-0.021206
6,0.095831
7,0.159485
8,-0.442292
9,0.750660
10,0.689675
11,0.329224
12,0.204594
13,1.080961
14,-1.353981
15,1.070551
16,1.512182
17,0.169363
18,0.510216
19,-0.667173
20,-2.340417
21,-0.139686
22,-0.748528
23,0.168209
24,-1.447935
25,0.555881
26,0.320453
27,-0.619349
28,-0.052844
29,2.359808
30,0.693550
31,-1.536593
32,0.875807
33,0.519017
34,1.919623
35,-1.128067
36,0.828157
37,-0.892118
38,-0.592520
39,-0.207332
40,0.040970
41,-0.151331
42,-0.414144
43,2.438449
44,0.279283
45,-1.423402
46,-1.041761
47,-0.811489
48,0.295492
49,-1.700361
50,0.552587
51,0.626675
52,-0.189243
53,0.249987
54,0.214943
55,-1.359578
56,0.589964
57,-2.084284
58,-1.095064
59,-1.420414
60,-0.813996
61,-1.010514
62,-0.956751
63,0.562793
64,0.664028
65,-1.270015
66,0.018257
67,1.366172
68,1.352778
69,1.312945
70,1.266501
71,1.224713
72,0.994756
73,0.602633
74,0.358702
75,1.224613
76,0.379813
77,0.440711
78,0.767300
79,-0.498525
80,0.404563
81,0.189479
82,0.620883
83,0.792948
84,-0.789314
85,0.297090
86,0.969720
87,0.076527
88,1.683102
89,1.106360
90,-0.651161
91,0.094397
92,-0.622310
93,-0.294265
94,1.321458
95,-1.662212
96,0.461936
97,-1.210713
98,1.155270
99,-1.832006
100,-1.344472
101,-0.725912
102,0.890616
103,0.090064
104,0.752946
105,-0.208744
106,0.371599
107,2.646197
108,1.009811
109,-1.987870
110,1.173970
111,1.566100
112,-0.684069
113,1.386906
114,-1.232232
115,1.920989
116,0.400439
117,0.794777
118,-0.560622
119,0.759792
120,-0.028100
121,0.265024
122,0.754926
123,0.351969
124,0.322569
125,0.933145
126,-0.096219
127,-0.363725
128,-0.599115
129,0.576991
130,-0.399198
131,-0.066044
132,1.288436
133,-0.048473
134,-0.328699
135,0.460209
136,-0.285275
137,0.431585
138,-0.741819
139,-0.772330
140,0.257081
141,-0.543829
142,-1.553726
143,0.019649
144,-1.621781
145,-0.410279
146,0.492535
147,0.867754
148,2.177428
149,0.250364
150,0.197327
151,-1.322445
152,-0.168564
153,-1.504531
154,-2.377532
155,-0.246135
156,0.563936
157,0.685523
158,2.419442
159,0.039949
160,-0.784263
161,-0.445787
162,0.880018
163,-0.453441
164,0.482165
165,0.955317
166,-0.621735
167,-2.592801
168,1.738893
169,-0.277675
170,0.419671
171,0.187155
172,0.315997
173,-0.300316
174,0.379567
175,1.269563
176,-0.306798
177,-0.890682
178,-0.395774
179,0.070670
180,-1.012476
181,-0.170807
182,2.691801
183,-0.220791
184,-0.912801
185,0.336258
186,0.400859
187,-0.847736
188,-1.231808
189,0.325409
190,1.383644
191,0.669725
192,-0.908818
193,1.833380
194,0.342954
195,0.602561
196,-1.137142
197,0.340220
198,-0.518488
199,-0.933334
200,-1.679475
201,-1.400249
202,1.302794
203,-0.221448
204,0.274781
205,-1.960562
206,0.328404
207,1.002811
208,-0.426654
209,-0.559573
210,-0.701287
211,0.079599
212,-1.226864
213,0.065647
214,-2.257710
215,-0.109908
216,-1.099235
217,0.286158
218,-0.006394
219,0.497981
220,-0.880712
221,1.066375
222,1.857169
223,1.170891
224,0.452861
225,1.449569
226,-0.281535
227,2.554338
228,0.901087
229,-0.228298
230,1.392750
231,-0.793065
232,-0.676903
233,0.574911
234,0.343133
235,-0.334872
236,-1.019372
237,0.065069
238,-0.309097
239,0.713998
240,-1.727702
241,-0.778256
242,-0.949543
243,-1.773884
244,0.255414
245,2.807854
246,0.055721
247,-0.227856
248,-0.707727
249,0.498067
250,0.238323
251,-0.102499
252,0.396377
253,-1.344757
254,-0.615877
255,1.151540
256,1.179143
257,0.461304
258,-0.252199
259,-1.553912
260,-0.180878
261,-1.856018
262,0.702820
263,-0.112251
264,0.479760
265,0.335473
266,-1.114258
267,0.696617
268,0.641021
269,1.813076
270,-0.456192
271,0.190342
272,1.665872
273,-0.906156
274,0.415279
275,0.252448
276,-0.803913
277,0.553476
278,0.328108
279,-0.233762
280,-2.328097
281,2.290654
282,-0.411770
283,0.908894
284,0.941795
285,1.707174
286,1.887865
287,0.909118
288,-0.697496
289,1.378417
290,1.704225
291,-0.275958
292,-0.744616
293,0.623565
294,-0.025671
295,0.338260
296,-0.449906
297,1.059686
298,0.423045
299,-2.047399
300,-1.019209
301,1.861320
302,0.162471
303,-1.479545
304,2.025771
305,-0.350219
306,-1.835515
307,-1.137246
308,-0.220801
309,-1.093286
310,-0.536300
311,-0.268366
312,-2.818040
313,-0.497076
314,0.573801
315,1.329339
316,-0.453189
317,-1.512002
318,-1.123013
319,0.401671
320,0.204752
321,1.274681
322,-0.041349
323,-0.296443
324,-0.343388
325,-1.282952
326,-1.527316
327,-0.643502
328,-2.304469
329,0.209358
330,1.651723
331,2.386580
332,0.789179
333,1.171588
334,0.347838
335,-0.516497
336,0.862753
337,-0.867862
338,-0.421568
339,0.661946
340,-0.055336
341,-1.004900
342,1.063465
343,0.469991
344,-0.711591
345,-2.372159
346,-2.163517
347,-0.861892
348,0.394630
349,0.562328
350,-0.123247
351,-1.905584
352,-0.603780
353,-1.257905
354,-0.070782
355,1.414491
356,0.724022
357,-1.359702
358,0.371530
359,-0.036704
360,0.708973
361,0.801032
362,0.356920
363,-0.534145
364,-0.062418
365,0.771016
366,-0.052541
367,0.373488
368,-0.356390
369,-0.159058
370,-1.254237
371,0.390181
372,0.448597
373,1.680000
374,0.389047
375,1.123522
376,0.937204
377,1.482397
378,0.194706
379,2.265020
380,-0.994868
381,-0.919000
382,0.762605
383,-0.800759
384,-0.732598
385,-0.207525
386,-0.924996
387,-2.533220
388,0.197744
389,-2.326925
390,-0.619004
391,-1.642432
392,-1.402835
393,0.255325
394,0.800089
395,0.741586
396,0.135683
397,-0.679786
398,-0.353914
399,-1.642229
400,-0.699104
401,-0.127207
402,1.677771
403,-0.026049
404,-0.394640
405,1.201932
406,1.879141
407,-0.017733
408,0.957613
409,0.159467
410,-0.030058
411,1.809622
412,1.109439
413,1.564902
414,1.565932
415,-0.237833
416,1.768799
417,0.809491
418,-1.247923
419,-0.751929
420,-0.062557
421,1.010137
422,0.239383
423,1.231897
424,-0.776948
425,-0.959261
426,0.071978
427,-1.447870
428,0.033699
429,0.055321
430,-1.131297
431,0.522067
432,0.351626
433,-0.614209
434,-0.167417
435,-0.562916
436,0.261567
437,0.125224
438,1.865206
439,0.463917
440,-0.894523
441,-1.994753
442,-0.166855
443,-0.000189
444,-0.807427
445,-0.533213
446,-0.053068
447,0.120688
448,-0.015896
449,-1.104946
450,-1.302039
451,-0.401320
452,2.219098
453,0.043656
454,-0.222241
455,1.001164
456,0.451001
457,0.798905
458,0.650252
459,0.664546
460,1.477752
461,-2.659953
462,-1.009735
463,-2.440656
464,-1.290638
465,0.408727
466,-0.530128
467,-0.137014
468,-0.614435
469,-0.044515
470,-0.528871
471,1.184385
472,0.921341
473,-0.318782
474,-1.650403
475,-0.086114
476,0.010539
477,-0.066479
478,0.254089
479,1.214404
480,0.226131
481,0.143102
482,-0.129823
483,-0.211998
484,0.260184
485,-0.242449
486,-0.779062
487,0.310456
488,-1.278598
489,0.326081
490,-0.729866
491,1.449811
492,-0.327322
493,0.442076
494,-0.017329
495,1.581069
496,1.825638
497,0.664783
498,0.901685
499,0.464789
500,-0.629228
501,-1.954095
502,-0.080927
503,0.814648
504,-1.091494
505,0.210740
506,-0.623802
507,1.224675
508,-0.322460
509,-0.841639
510,-0.121080
511,-0.679132
512,0.584140
513,0.162678
514,0.038491
515,0.603627
516,2.354227
517,1.086482
518,-0.224097
519,0.363955
520,1.594773
521,-0.757169
522,1.421579
523,0.734592
524,2.315100
525,1.932802
526,0.953702
527,-1.062454
528,0.079011
529,0.243478
530,0.082319
531,-0.272444
532,-1.115551
533,-1.539497
534,0.023386
535,-0.548044
536,-0.013389
537,0.047731
538,0.309785
539,-0.517186
540,0.961448
541,-0.206388
542,-0.959072
543,-0.033994
544,0.308121
545,-0.413729
546,-1.047811
547,0.123102
548,1.344922
549,1.168082
550,-0.849887
551,-0.032515
552,-1.371870
553,-0.414820
554,-0.000364
555,0.600862
556,0.242521
557,0.579365
558,1.059042
559,0.179780
560,-1.886792
561,-0.682251
562,-0.600195
563,0.167049
564,0.767116
565,-1.222442
566,-0.626625
567,-2.705215
568,0.696306
569,0.684389
570,1.633228
571,0.632066
572,0.743061
573,1.228231
574,0.003566
575,0.865101
576,0.344333
577,-1.349106
578,-1.559483
579,-2.410568
580,-1.184914
581,-0.467453
582,-0.217043
583,0.883743
584,0.942136
585,-0.416333
586,-0.807198
587,-0.531659
588,2.250982
589,0.726015
590,0.399841
591,0.207083
592,0.507836
593,-0.896146
594,-0.372374
595,0.434607
596,1.826955
597,-0.466237
598,-0.402079
599,-0.581365
600,0.781237
601,-0.098277
602,1.093071
603,0.873096
604,1.011826
605,-0.203085
606,0.984291
607,0.898091
608,2.402171
609,2.089309
610,0.174526
611,2.046419
612,-0.468884
613,-0.894965
614,-0.310301
615,0.294018
616,1.142732
617,-0.301304
618,-0.515413
619,-0.854956
620,1.796615
621,0.075326
622,1.018183
623,2.812880
624,-2.241984
625,0.446167
626,0.132870
627,-1.052624
628,-1.718496
629,-0.406922
630,-2.670287
631,0.517485
632,0.931067
633,0.323201
634,-3.080813
635,-1.227424
636,-0.482853
637,0.407784
638,-0.922640
639,-1.290338
640,0.707287
641,0.709225
642,-0.106444
643,-0.156310
644,0.726841
645,1.327038
646,0.994329
647,-0.048542
648,-0.807609
649,-0.514628
650,1.612804
651,-0.213515
652,-1.253167
653,-2.878751
654,-0.246894
655,-1.069775
656,-0.397287
657,0.116941
658,-0.461408
659,-0.641889
660,1.056150
661,1.957740
662,0.786988
663,-1.220960
664,-0.948112
665,-0.162170
666,-0.263323
667,1.043961
668,-0.234585
669,-0.720273
670,-0.291183
671,-0.325572
672,-1.078588
673,0.407188
674,1.545635
675,0.375456
676,-0.439062
677,-0.641840
678,0.197306
679,1.476318
680,0.383463
681,-0.065647
682,1.222475
683,2.026636
684,0.777317
685,-1.009842
686,1.696150
687,-0.027204
688,-1.602471
689,-1.097969
690,-0.713555
691,0.890014
692,0.221630
693,0.831379
694,0.887313
695,-0.234300
696,-1.276114
697,0.706053
698,-0.075242
699,2.265913
700,-0.505029
701,-2.039273
702,-0.328646
703,0.291658
704,-1.424600
705,-0.329532
706,1.137681
707,0.995190
708,1.142517
709,0.524555
710,0.188275
711,-0.242151
712,0.820697
713,0.951626
714,-1.578296
715,0.239198
716,-0.569269
717,-0.160900
718,0.844876
719,-0.491566
720,0.571458
721,-1.409630
722,-0.472814
723,1.346567
724,0.027181
725,0.596031
726,0.266862
727,-0.292986
728,-1.470011
729,1.067976
730,0.378805
731,0.921780
732,-0.142761
733,-2.153278
734,-0.538945
735,-0.321746
736,1.223004
737,-0.264499
738,-0.184747
739,-0.605865
740,-1.481384
741,-0.620726
742,-0.560498
743,-1.962409
744,1.919425
745,0.045964
746,0.015179
747,0.257956
748,0.915741
749,0.891151
750,-0.061894
751,0.526309
752,1.573991
753,0.086335
754,0.059566
755,-1.235720
756,1.235510
757,1.807274
758,0.850661
759,-1.115724
760,1.075302
761,-0.707520
762,-0.181993
763,0.242234
764,-2.279864
765,0.286916
766,-0.740072
767,-2.029946
768,-1.342454
769,-1.739343
770,1.496265
771,0.686414
772,-0.958670
773,-0.471874
774,-0.712657
775,-1.222128
776,-2.010408
777,-0.374564
778,0.382480
779,1.357526
780,1.544451
781,1.209906
782,-0.079962
783,-1.517386
784,-2.112620
785,0.778204
786,0.971280
787,0.635580
788,2.414199
789,1.785674
790,0.795202
791,0.321631
792,0.633649
793,1.434254
794,0.834331
795,-0.002431
796,-0.398079
797,-1.112222
798,-1.709541
799,-0.600349
800,-2.426949
801,-1.558007
802,-0.019722
803,0.928870
804,0.056310
805,-0.515757
806,-1.196591
807,-0.259669
808,1.455363
809,-0.442889
810,0.029741
811,-0.035194
812,-0.571158
813,-0.566520
814,-0.450979
815,-1.862777
816,-0.735734
817,1.814369
818,-0.065696
819,-1.874280
820,-0.174033
821,1.523459
822,-0.070782
823,0.575986
824,0.192986
825,-1.260243
826,-0.167470
827,1.266931
828,-0.310406
829,1.675100
830,0.951567
831,-0.628734
832,-0.755647
833,-0.663101
834,-0.622864
835,-0.192766
836,-1.630479
837,-0.244611
838,-0.490284
839,0.800293
840,0.479079
841,-0.397774
842,-1.798135
843,-0.057140
844,0.422259
845,1.379122
846,1.259862
847,-1.275836
848,-1.522754
849,-2.024419
850,-0.270713
851,-1.352678
852,-1.180693
853,-0.045462
854,-1.035820
855,0.077035
856,-2.500582
857,-0.624888
858,1.150227
859,2.196913
860,1.254338
861,0.753928
862,0.372106
863,-0.659469
864,-1.154072
865,-1.698574
866,-0.815572
867,-1.100016
868,-1.266554
869,-1.778474
870,0.358618
871,0.535249
872,-0.580016
873,0.139788
874,-0.096635
875,0.067981
876,-1.349981
877,-1.824941
878,-0.521307
879,0.778114
880,-1.859165
881,1.133545
882,-0.494206
883,-0.699196
884,5.718172
885,5.510017
886,6.190568
887,3.649252
888,7.666261
889,7.000001
890,1.923464
891,1.042326
892,2.150181
893,0.745637
894,3.846382
895,4.103209
896,4.902550
897,0.237510
898,4.258700
899,6.347208
900,1.688387
901,4.197751
902,1.471336
903,1.780479
904,3.964849
905,5.015368
906,6.404205
907,7.774990
908,8.104033
909,5.941683
910,7.066848
911,0.360561
912,5.502725
913,6.308573
914,7.269387
915,3.351461
916,7.302249
917,5.821290
918,4.521810
919,3.262176
920,4.396525
921,3.649378
922,3.901772
923,1.879977
924,5.999005
925,4.870746
926,7.588328
927,4.471128
928,6.704622
929,5.863783
930,4.386308
931,4.267798
932,1.674786
933,5.426380
934,5.306542
935,7.854547
936,4.805657
937,0.868721
938,5.110659
939,7.255004
940,0.588028
941,3.158040
942,4.515213
943,2.788264
944,1.731559
945,4.775159
946,4.762461
947,3.789432
948,3.907623
949,3.273248
950,0.298450
951,5.031425
952,6.083941
953,4.539267
954,7.004768
955,3.682099
956,5.276234
957,4.267690
958,2.774463
959,3.877031
960,3.429431
961,6.476183
962,2.088888
963,5.832577
964,6.216372
965,5.474643
966,4.566379
967,3.780641
968,7.142890
969,6.873269
970,3.367064
971,7.488450
972,2.313114
973,3.485595
974,4.131538
975,-0.306398
976,2.710988
977,3.772588
978,7.315884
979,3.087286
980,1.188353
981,3.141263
982,3.647894
983,8.006289
984,3.029335
985,5.544150
986,4.918927
987,3.762121
988,6.495657
989,6.387854
990,2.539069
991,7.764195
992,7.354440
993,5.442840
994,0.870257
995,6.118069
996,2.406459
997,1.900546
998,3.949637
999,2.357492
1000,1.656520
1001,5.700249
1002,8.119392
1003,1.506140
1004,3.907232
1005,6.747644
1006,4.739442
1007,0.767077
1008,5.622623
1009,4.941173
1010,3.637575
1011,4.822348
1012,2.702570
1013,6.145211
1014,4.543865
1015,3.059130
1016,3.698147
1017,1.391508
1018,3.164770
1019,2.759784
1020,2.205822
1021,3.069027
1022,2.955202
1023,4.020846
1024,5.329297
1025,6.614568
1026,2.755170
1027,5.327653
1028,4.117974
1029,4.800584
1030,-1.501615
1031,2.273345
1032,6.808169
1033,-1.670006
1034,6.132534
1035,6.984985
1036,6.607426
1037,5.241003
1038,3.294043
1039,7.402922
1040,4.091670
1041,3.262998
1042,1.279650
1043,4.978382
1044,2.751244
1045,5.058159
1046,8.618266
1047,3.544541
1048,4.701403
1049,3.241152
1050,4.583194
1051,2.803832
1052,5.665602
1053,3.600484
1054,4.238465
1055,3.477458
1056,1.719090
1057,-0.981334
1058,2.194616
1059,4.818127
1060,2.704434
1061,6.392441
1062,3.118334
1063,5.233640
1064,4.071395
1065,6.283493
1066,3.515733
1067,4.315365
1068,5.696927
1069,4.659065
1070,3.779911
1071,3.277762
1072,5.411251
1073,2.453904
1074,2.110217
1075,4.628410
1076,3.786039
1077,4.949199
1078,3.488431
1079,5.841493
1080,4.106834
1081,2.756140
1082,-1.733180
1083,2.800609
1084,4.305657
1085,2.648010
1086,2.516647
1087,0.570896
1088,0.941623
1089,0.341022
1090,0.445961
1091,-0.112598
1092,-0.416484
1093,0.202925
1094,-1.230922
1095,-0.944560
1096,-1.048273
1097,1.433742
1098,1.389207
1099,1.677825
1100,2.153809
1101,1.035603
1102,-0.286241
1103,-0.090155
1104,1.676543
1105,-0.486200
1106,0.001796
1107,0.025818
1108,0.047509
1109,0.393975
1110,-2.442508
1111,-1.903098
1112,2.157835
1113,0.112094
1114,1.675750
1115,1.097381
1116,0.080721
1117,-0.174426
1118,0.113253
1119,-0.564393
1120,-0.406354
1121,2.031478
1122,-0.049311
1123,0.971838
1124,0.754170
1125,0.205142
1126,-1.328734
1127,0.281323
1128,-1.664788
1129,-1.753380
1130,-1.257022
1131,-0.824713
1132,0.226584
1133,-0.499445
