# fname = f008240.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 93 start: 1, stop = 93
# 1: class: 0, dur: 228 start: 94, stop = 321
# 2: class: 0, dur: 347 start: 322, stop = 668
# 3: class: 0, dur: 414 start: 669, stop = 1082
# 4: class: 0, dur: 402 start: 1083, stop = 1484
# 5: class: 0, dur: 478 start: 1485, stop = 1962
# 6: class: 0, dur: 310 start: 1963, stop = 2272
# 7: class: 0, dur: 55 start: 2273, stop = 2327
# 8: class: 0, dur: 341 start: 2328, stop = 2668
# 9: class: 0, dur: 408 start: 2669, stop = 3076
# 10: class: 0, dur: 207 start: 3077, stop = 3283
# 11: class: 0, dur: 328 start: 3284, stop = 3611
# 12: class: 0, dur: 500 start: 3612, stop = 4111
# 13: class: 0, dur: 82 start: 4112, stop = 4193
# 14: class: 0, dur: 442 start: 4194, stop = 4635
# 15: class: 0, dur: 221 start: 4636, stop = 4856
# 16: class: 0, dur: 293 start: 4857, stop = 5149
# 17: class: 0, dur: 290 start: 5150, stop = 5439
# 18: class: 0, dur: 376 start: 5440, stop = 5815
# 19: class: 0, dur: 207 start: 5816, stop = 6022
# 20: class: 0, dur: 411 start: 6023, stop = 6433
# 21: class: 0, dur: 386 start: 6434, stop = 6819
# 22: class: 0, dur: 428 start: 6820, stop = 7247
# 23: class: 0, dur: 499 start: 7248, stop = 7746
# 24: class: 0, dur: 347 start: 7747, stop = 8093
# 25: class: 0, dur: 370 start: 8094, stop = 8463
# 26: class: 0, dur: 31 start: 8464, stop = 8494
# 27: class: 2, dur: 352 start: 8495, stop = 8846
# 28: class: 0, dur: 315 start: 8847, stop = 9161
# 29: class: 0, dur: 75 start: 9162, stop = 9236
# 30: class: 0, dur: 417 start: 9237, stop = 9653
# 31: class: 0, dur: 309 start: 9654, stop = 9962
# 32: class: 0, dur: 469 start: 9963, stop = 10431
# 33: class: 3, dur: 345 start: 10432, stop = 10776
# 34: class: 0, dur: 367 start: 10777, stop = 11143
# 35: class: 0, dur: 261 start: 11144, stop = 11404
# 36: class: 0, dur: 493 start: 11405, stop = 11897
# 37: class: 0, dur: 346 start: 11898, stop = 12243
# 38: class: 0, dur: 24 start: 12244, stop = 12267
# 39: class: 0, dur: 435 start: 12268, stop = 12702
# 40: class: 0, dur: 101 start: 12703, stop = 12803
# 41: class: 0, dur: 269 start: 12804, stop = 13072
# 42: class: 0, dur: 131 start: 13073, stop = 13203
# 43: class: 0, dur: 363 start: 13204, stop = 13566
# 44: class: 0, dur: 163 start: 13567, stop = 13729
# 45: class: 0, dur: 415 start: 13730, stop = 14144
# 46: class: 0, dur: 224 start: 14145, stop = 14368
# 47: class: 0, dur: 20 start: 14369, stop = 14388
# 48: class: 0, dur: 463 start: 14389, stop = 14851
# 49: class: 0, dur: 468 start: 14852, stop = 15319
# 50: class: 0, dur: 464 start: 15320, stop = 15783
# 51: class: 0, dur: 268 start: 15784, stop = 16051
# 52: class: 0, dur: 466 start: 16052, stop = 16517
# 53: class: 0, dur: 317 start: 16518, stop = 16834
# 54: class: 0, dur: 382 start: 16835, stop = 17216
# 55: class: 0, dur: 281 start: 17217, stop = 17497
# 56: class: 0, dur: 260 start: 17498, stop = 17757
# 57: class: 0, dur: 157 start: 17758, stop = 17914
# 58: class: 0, dur: 219 start: 17915, stop = 18133
# 59: class: 0, dur: 483 start: 18134, stop = 18616
# 60: class: 0, dur: 92 start: 18617, stop = 18708
# 61: class: 0, dur: 131 start: 18709, stop = 18839
# 62: class: 0, dur: 445 start: 18840, stop = 19284
# 63: class: 0, dur: 472 start: 19285, stop = 19756
# 64: class: 0, dur: 276 start: 19757, stop = 20032
# 65: class: 0, dur: 492 start: 20033, stop = 20524
# 66: class: 4, dur: 125 start: 20525, stop = 20649
# 67: class: 0, dur: 220 start: 20650, stop = 20869
# 68: class: 0, dur: 183 start: 20870, stop = 21052
# 69: class: 0, dur: 107 start: 21053, stop = 21159
# 70: class: 0, dur: 170 start: 21160, stop = 21329
# 71: class: 0, dur: 272 start: 21330, stop = 21601
# 72: class: 2, dur: 61 start: 21602, stop = 21662
# 73: class: 3, dur: 451 start: 21663, stop = 22113
# 74: class: 0, dur: 150 start: 22114, stop = 22263
# 75: class: 0, dur: 13 start: 22264, stop = 22276
# 76: class: 2, dur: 194 start: 22277, stop = 22470
# 77: class: 0, dur: 330 start: 22471, stop = 22800
# 78: class: 0, dur: 93 start: 22801, stop = 22893
# 79: class: 0, dur: 398 start: 22894, stop = 23291
# 80: class: 0, dur: 97 start: 23292, stop = 23388
# 81: class: 0, dur: 65 start: 23389, stop = 23453
# 82: class: 0, dur: 197 start: 23454, stop = 23650
# 83: class: 0, dur: 275 start: 23651, stop = 23925
# 84: class: 0, dur: 450 start: 23926, stop = 24375
# 85: class: 0, dur: 464 start: 24376, stop = 24839
# 86: class: 0, dur: 205 start: 24840, stop = 25044
# 87: class: 0, dur: 439 start: 25045, stop = 25483
# 88: class: 0, dur: 269 start: 25484, stop = 25752
# 89: class: 0, dur: 353 start: 25753, stop = 26105
# 90: class: 0, dur: 483 start: 26106, stop = 26588
# 91: class: 0, dur: 33 start: 26589, stop = 26621
# 92: class: 0, dur: 442 start: 26622, stop = 27063
# 93: class: 4, dur: 405 start: 27064, stop = 27468
# 94: class: 0, dur: 42 start: 27469, stop = 27510
# 95: class: 0, dur: 282 start: 27511, stop = 27792
# 96: class: 0, dur: 204 start: 27793, stop = 27996
# 97: class: 0, dur: 50 start: 27997, stop = 28046
#------------
1,0.278190
2,0.252461
3,0.053515
4,-0.033203
5,-0.845946
6,-0.157196
7,0.525884
8,-0.326404
9,0.896859
10,2.327998
11,1.901923
12,0.529314
13,2.082509
14,-0.990799
15,-1.026819
16,-1.363087
17,-0.396544
18,-0.279557
19,-1.336070
20,0.300674
21,-0.058318
22,0.759316
23,0.072561
24,0.379857
25,1.728725
26,0.455468
27,1.683145
28,-0.333283
29,1.926145
30,0.999539
31,-1.122830
32,0.241538
33,0.920679
34,0.353658
35,-0.665810
36,-0.038764
37,-1.434933
38,-0.232205
39,-0.771862
40,-0.097333
41,-1.534150
42,-0.822550
43,0.055394
44,0.242283
45,-0.245251
46,0.857430
47,1.045330
48,-1.634129
49,-0.312894
50,-0.854189
51,-1.248855
52,-1.156060
53,-0.745618
54,-2.083872
55,-0.619402
56,1.707307
57,2.024878
58,-0.307255
59,2.667059
60,1.695107
61,-0.224040
62,-0.821274
63,-0.741108
64,0.906717
65,0.437702
66,-0.128810
67,0.404546
68,0.595957
69,0.301999
70,0.970811
71,0.001077
72,-0.266323
73,0.965818
74,0.025071
75,-0.125466
76,1.019899
77,0.602299
78,-0.391091
79,-0.895030
80,-0.220171
81,-0.897094
82,-1.110179
83,-0.992531
84,-2.048434
85,-1.667299
86,-1.872071
87,0.020564
88,-1.527698
89,-2.133377
90,1.189148
91,-0.672684
92,-0.540223
93,-1.040906
94,-1.526037
95,-0.272419
96,0.016771
97,0.523787
98,-1.067716
99,-0.066475
100,-1.148560
101,0.303689
102,1.384084
103,0.769507
104,-0.259048
105,-0.259436
106,0.642079
107,0.398809
108,0.269771
109,-0.401189
110,-2.689136
111,-0.734326
112,0.026723
113,-0.060638
114,1.153341
115,0.224901
116,2.130494
117,1.768822
118,1.520047
119,-1.054507
120,-1.409506
121,-0.415599
122,1.827046
123,1.379961
124,1.666465
125,-0.042059
126,-0.432880
127,-1.039693
128,-1.506274
129,0.054067
130,-0.588949
131,0.044838
132,0.379806
133,-0.039481
134,1.001160
135,-1.791752
136,-1.025390
137,0.670250
138,1.021513
139,-0.266171
140,0.311032
141,1.993565
142,2.386287
143,-0.314046
144,-0.017006
145,-1.407568
146,-0.260683
147,-1.104205
148,1.122694
149,0.415681
150,0.640980
151,1.891942
152,2.373379
153,0.002009
154,-1.206437
155,0.481251
156,-0.553653
157,0.607843
158,0.932082
159,-0.380962
160,1.662012
161,1.399415
162,0.985662
163,0.081509
164,-0.693695
165,1.549903
166,0.691728
167,1.442150
168,-0.341097
169,-0.181831
170,-0.845235
171,0.603073
172,2.150999
173,2.243431
174,0.607542
175,-0.832280
176,-0.295367
177,-0.551792
178,0.260320
179,-0.157334
180,0.641107
181,2.500273
182,2.581774
183,-0.679621
184,-0.772379
185,0.744434
186,-0.692518
187,0.932464
188,0.890319
189,-1.814918
190,-1.086539
191,-1.457121
192,-1.301345
193,-0.181176
194,0.336306
195,0.853625
196,0.477192
197,-1.891582
198,-0.878321
199,0.010083
200,-0.299834
201,-0.265343
202,-0.124618
203,-1.451020
204,-1.408411
205,-0.267066
206,0.435259
207,-2.172536
208,-0.896663
209,2.018221
210,0.767305
211,0.813287
212,-0.173916
213,0.141728
214,0.146615
215,-0.877884
216,0.466444
217,2.156232
218,-1.258750
219,-0.562303
220,0.148965
221,0.568425
222,0.424786
223,2.014615
224,0.065121
225,0.935186
226,0.671843
227,0.355409
228,-0.224531
229,1.234821
230,-1.036639
231,-0.048169
232,0.215747
233,0.959966
234,0.222791
235,0.900038
236,-1.951838
237,-0.389915
238,-0.738602
239,-2.825180
240,-0.439607
241,-0.581796
242,-0.211391
243,-0.086974
244,0.272638
245,1.729819
246,-0.799439
247,-0.600679
248,0.602004
249,1.233373
250,1.331508
251,0.619714
252,-0.715862
253,0.339782
254,1.061670
255,2.260995
256,-0.848987
257,1.249483
258,1.629807
259,-0.372761
260,-0.845487
261,-0.151347
262,-1.386768
263,0.198086
264,0.441395
265,0.674033
266,1.380570
267,1.873988
268,-0.268202
269,-0.362800
270,0.737093
271,0.226357
272,1.348909
273,0.632283
274,-1.030019
275,-1.053809
276,-0.670222
277,-0.890878
278,0.434558
279,0.669089
280,1.470039
281,-1.030651
282,-2.460025
283,-1.240658
284,1.267570
285,-0.101759
286,-0.077073
287,0.194168
288,-0.303550
289,-0.655766
290,0.103043
291,-1.866681
292,1.180952
293,-0.333848
294,0.236660
295,-0.771808
296,0.729859
297,2.477856
298,-1.744047
299,0.532176
300,0.580040
301,-1.736614
302,-1.701850
303,0.443060
304,-0.032596
305,0.016801
306,-0.772736
307,-1.833414
308,0.022330
309,1.000288
310,0.281508
311,-0.498645
312,-1.371853
313,-0.976332
314,-0.199583
315,-0.091713
316,0.133354
317,0.077408
318,1.815753
319,-0.606095
320,0.370502
321,0.598511
322,0.247870
323,1.731254
324,-0.536249
325,-1.510640
326,0.326024
327,-2.099813
328,1.323514
329,0.138761
330,-0.713594
331,0.019921
332,0.382436
333,0.560057
334,1.555947
335,-0.000421
336,-0.044139
337,-0.952593
338,0.834232
339,0.425196
340,-0.873174
341,0.662632
342,1.354521
343,-0.288415
344,-0.048399
345,0.875201
346,0.679143
347,1.454308
348,-0.792592
349,1.855694
350,1.156173
351,0.961733
352,1.832116
353,1.667664
354,-0.418035
355,-0.189092
356,0.289818
357,0.844382
358,-1.287863
359,-1.168669
360,-0.209463
361,0.560582
362,-0.282431
363,-1.126534
364,-1.964702
365,-0.293072
366,0.418315
367,0.737022
368,0.308729
369,1.564215
370,-0.220798
