# fname = f008979.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 89 start: 1, stop = 89
# 1: class: 0, dur: 139 start: 90, stop = 228
# 2: class: 0, dur: 354 start: 229, stop = 582
# 3: class: 3, dur: 76 start: 583, stop = 658
# 4: class: 0, dur: 167 start: 659, stop = 825
# 5: class: 0, dur: 422 start: 826, stop = 1247
# 6: class: 0, dur: 276 start: 1248, stop = 1523
# 7: class: 0, dur: 207 start: 1524, stop = 1730
# 8: class: 0, dur: 470 start: 1731, stop = 2200
# 9: class: 0, dur: 241 start: 2201, stop = 2441
# 10: class: 0, dur: 43 start: 2442, stop = 2484
# 11: class: 0, dur: 141 start: 2485, stop = 2625
# 12: class: 0, dur: 404 start: 2626, stop = 3029
# 13: class: 0, dur: 65 start: 3030, stop = 3094
# 14: class: 0, dur: 432 start: 3095, stop = 3526
# 15: class: 0, dur: 100 start: 3527, stop = 3626
# 16: class: 0, dur: 485 start: 3627, stop = 4111
# 17: class: 0, dur: 160 start: 4112, stop = 4271
# 18: class: 0, dur: 163 start: 4272, stop = 4434
# 19: class: 0, dur: 380 start: 4435, stop = 4814
# 20: class: 0, dur: 401 start: 4815, stop = 5215
# 21: class: 0, dur: 176 start: 5216, stop = 5391
# 22: class: 0, dur: 467 start: 5392, stop = 5858
# 23: class: 2, dur: 102 start: 5859, stop = 5960
# 24: class: 0, dur: 204 start: 5961, stop = 6164
# 25: class: 0, dur: 440 start: 6165, stop = 6604
# 26: class: 0, dur: 174 start: 6605, stop = 6778
# 27: class: 0, dur: 214 start: 6779, stop = 6992
# 28: class: 0, dur: 495 start: 6993, stop = 7487
# 29: class: 0, dur: 436 start: 7488, stop = 7923
# 30: class: 0, dur: 365 start: 7924, stop = 8288
# 31: class: 0, dur: 123 start: 8289, stop = 8411
# 32: class: 0, dur: 332 start: 8412, stop = 8743
# 33: class: 0, dur: 265 start: 8744, stop = 9008
# 34: class: 0, dur: 211 start: 9009, stop = 9219
# 35: class: 0, dur: 392 start: 9220, stop = 9611
# 36: class: 0, dur: 101 start: 9612, stop = 9712
# 37: class: 0, dur: 112 start: 9713, stop = 9824
# 38: class: 0, dur: 324 start: 9825, stop = 10148
# 39: class: 0, dur: 285 start: 10149, stop = 10433
# 40: class: 0, dur: 11 start: 10434, stop = 10444
# 41: class: 0, dur: 272 start: 10445, stop = 10716
# 42: class: 0, dur: 436 start: 10717, stop = 11152
# 43: class: 0, dur: 360 start: 11153, stop = 11512
# 44: class: 3, dur: 283 start: 11513, stop = 11795
# 45: class: 0, dur: 449 start: 11796, stop = 12244
# 46: class: 0, dur: 413 start: 12245, stop = 12657
# 47: class: 0, dur: 375 start: 12658, stop = 13032
# 48: class: 0, dur: 445 start: 13033, stop = 13477
# 49: class: 0, dur: 473 start: 13478, stop = 13950
# 50: class: 0, dur: 10 start: 13951, stop = 13960
# 51: class: 0, dur: 486 start: 13961, stop = 14446
# 52: class: 0, dur: 424 start: 14447, stop = 14870
# 53: class: 0, dur: 228 start: 14871, stop = 15098
# 54: class: 1, dur: 209 start: 15099, stop = 15307
# 55: class: 0, dur: 278 start: 15308, stop = 15585
# 56: class: 0, dur: 188 start: 15586, stop = 15773
# 57: class: 0, dur: 385 start: 15774, stop = 16158
# 58: class: 0, dur: 48 start: 16159, stop = 16206
# 59: class: 0, dur: 15 start: 16207, stop = 16221
# 60: class: 0, dur: 260 start: 16222, stop = 16481
# 61: class: 0, dur: 259 start: 16482, stop = 16740
# 62: class: 0, dur: 428 start: 16741, stop = 17168
# 63: class: 0, dur: 66 start: 17169, stop = 17234
# 64: class: 0, dur: 298 start: 17235, stop = 17532
# 65: class: 0, dur: 368 start: 17533, stop = 17900
# 66: class: 0, dur: 91 start: 17901, stop = 17991
# 67: class: 0, dur: 204 start: 17992, stop = 18195
# 68: class: 0, dur: 67 start: 18196, stop = 18262
# 69: class: 0, dur: 132 start: 18263, stop = 18394
# 70: class: 0, dur: 23 start: 18395, stop = 18417
# 71: class: 0, dur: 347 start: 18418, stop = 18764
# 72: class: 0, dur: 291 start: 18765, stop = 19055
# 73: class: 0, dur: 383 start: 19056, stop = 19438
# 74: class: 0, dur: 498 start: 19439, stop = 19936
# 75: class: 4, dur: 348 start: 19937, stop = 20284
# 76: class: 0, dur: 257 start: 20285, stop = 20541
# 77: class: 0, dur: 135 start: 20542, stop = 20676
# 78: class: 0, dur: 379 start: 20677, stop = 21055
# 79: class: 0, dur: 131 start: 21056, stop = 21186
#------------
1,-0.088144
2,-0.849016
3,0.126730
4,1.892806
5,0.492711
6,2.820741
7,1.389619
8,-0.252099
9,0.575851
10,-0.973695
11,0.219389
12,-0.915848
13,-0.154851
14,-0.285121
15,-0.617887
16,-0.654653
17,0.534323
18,1.019194
19,1.415506
20,1.387769
21,-0.476524
22,-1.286758
23,-0.556562
24,-1.570924
25,-0.839882
26,-0.888873
27,0.223042
28,0.650861
29,0.742664
30,0.094389
31,-0.231620
32,-0.740335
33,0.042702
34,-1.658312
35,0.404952
36,0.470919
37,-1.082938
38,-2.826047
39,-2.314456
40,-1.568653
41,-0.547983
42,2.028295
43,-0.405700
44,-0.736680
45,0.803010
46,0.193068
47,1.764630
48,-0.800321
49,-1.080581
50,0.717079
51,-0.954096
52,0.141092
53,-1.885466
54,-0.779558
55,-1.059130
56,-1.644055
57,-0.151030
58,-0.422488
59,0.541428
60,1.630962
61,0.692028
62,-0.807226
63,0.570761
64,0.242122
65,-0.741229
66,-0.753086
67,-0.237803
68,1.422358
69,1.244490
70,-0.376133
71,0.544842
72,-1.518576
73,-0.414419
74,0.315353
75,0.786159
76,-0.131643
77,0.572298
78,0.889423
79,-0.849901
80,1.746738
81,0.081494
82,-0.382001
83,-0.097422
84,0.506868
85,0.109886
86,1.051173
87,-0.311586
88,-1.324557
89,-0.615068
90,-0.801023
91,0.904419
92,0.407315
93,-0.356724
94,-0.276871
95,0.632405
96,1.612501
97,0.853992
98,0.950774
99,0.138234
100,-0.326967
101,0.943863
102,-1.100082
103,0.173394
104,-0.046018
105,-1.047778
106,-1.668388
107,0.387627
108,-0.643603
109,-0.334973
110,1.237453
111,1.200297
112,-0.580090
113,-0.672450
114,-0.622329
115,0.952184
116,0.275670
117,-0.755450
118,-2.282007
119,-0.508481
120,0.584516
121,-1.160651
122,0.011848
123,-0.600752
124,0.930537
125,-0.038888
126,0.257860
127,-0.213048
128,-0.164250
129,0.002177
130,0.888846
131,1.237583
132,1.989584
133,1.623347
134,-0.639683
135,1.575635
136,0.237418
137,-1.146734
138,0.704833
139,-0.125453
140,0.599851
141,1.400186
142,-0.435114
143,-0.194652
144,1.616507
145,2.506345
146,0.328722
147,-2.014922
148,-0.327743
149,0.464942
150,-0.324700
151,-0.182187
152,-0.401903
153,1.180695
154,1.520462
155,-0.612877
156,-1.743484
157,-1.093594
158,-1.201821
159,0.082262
160,0.935791
161,-0.943585
162,-0.754422
163,-0.003657
164,-1.398152
165,-0.564214
166,-0.347483
167,0.188637
168,-0.358009
169,0.413664
170,0.238724
171,0.831138
172,0.961022
173,1.159669
174,-2.562233
175,-0.754833
176,-1.050745
177,-0.338422
178,-1.070766
179,1.918875
180,-0.078501
181,0.697423
182,0.158702
183,-1.970290
184,-0.798471
185,-0.838006
186,-0.652730
187,-1.309128
188,-1.472097
189,0.052379
190,0.881705
191,0.958718
192,-0.120392
193,-1.272924
194,0.421673
195,1.521874
196,-1.091484
197,-0.174845
198,-1.473871
199,-1.051911
200,-1.540360
201,0.388764
202,-0.478388
203,-0.460598
204,1.459827
205,1.078301
206,1.668642
207,0.802511
208,-2.373967
209,-0.477531
210,0.562666
211,0.202011
212,0.944926
213,-1.042895
214,-0.253976
215,0.739782
216,1.099662
217,-1.631926
218,-0.202888
219,-1.342334
220,-1.057382
221,0.554953
222,-1.134521
223,-0.371876
224,-1.293313
225,0.477892
226,0.135318
227,0.545643
228,2.345371
229,-0.176123
230,0.648855
231,0.071754
232,1.251393
233,1.633767
234,1.036919
235,0.830169
236,-0.384062
237,-0.510117
238,0.539763
239,2.222890
240,0.092826
241,0.796192
242,-2.296993
243,0.204906
244,0.754662
245,-1.018841
246,-1.255084
247,-1.493906
248,-0.411728
249,1.141482
250,-0.109259
251,2.214057
252,0.939057
253,-0.562486
254,0.246323
255,-0.866605
256,-1.929633
257,-0.360390
258,0.131281
259,0.556304
260,1.521275
261,2.089788
262,0.558942
263,1.640085
264,0.034959
265,1.436339
266,1.168428
267,0.442523
268,1.198487
269,0.190435
270,-0.491406
271,-1.707372
272,-1.004100
273,-0.275489
274,1.573075
275,1.517515
276,2.329762
277,1.755096
278,0.452698
279,-1.551334
280,-0.732363
281,-0.329753
282,-1.284242
283,-1.931022
284,0.825255
285,1.811398
286,0.751785
287,1.109656
288,-0.733608
289,0.094811
290,-0.264610
291,0.277877
292,-1.072526
293,2.744045
294,1.183645
295,-0.941072
296,-1.965381
297,-0.311271
298,-0.656580
299,0.148933
300,-0.719604
301,-1.235898
302,0.082635
