# fname = f008829.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 27 start: 1, stop = 27
# 1: class: 0, dur: 17 start: 28, stop = 44
# 2: class: 0, dur: 309 start: 45, stop = 353
# 3: class: 2, dur: 465 start: 354, stop = 818
# 4: class: 0, dur: 128 start: 819, stop = 946
# 5: class: 0, dur: 146 start: 947, stop = 1092
# 6: class: 0, dur: 422 start: 1093, stop = 1514
# 7: class: 0, dur: 184 start: 1515, stop = 1698
# 8: class: 0, dur: 217 start: 1699, stop = 1915
# 9: class: 0, dur: 273 start: 1916, stop = 2188
# 10: class: 0, dur: 127 start: 2189, stop = 2315
# 11: class: 0, dur: 351 start: 2316, stop = 2666
# 12: class: 0, dur: 173 start: 2667, stop = 2839
# 13: class: 0, dur: 207 start: 2840, stop = 3046
# 14: class: 0, dur: 183 start: 3047, stop = 3229
# 15: class: 0, dur: 290 start: 3230, stop = 3519
# 16: class: 0, dur: 113 start: 3520, stop = 3632
# 17: class: 0, dur: 92 start: 3633, stop = 3724
# 18: class: 1, dur: 20 start: 3725, stop = 3744
# 19: class: 0, dur: 147 start: 3745, stop = 3891
# 20: class: 0, dur: 53 start: 3892, stop = 3944
# 21: class: 0, dur: 401 start: 3945, stop = 4345
# 22: class: 0, dur: 248 start: 4346, stop = 4593
# 23: class: 0, dur: 81 start: 4594, stop = 4674
# 24: class: 0, dur: 156 start: 4675, stop = 4830
# 25: class: 0, dur: 347 start: 4831, stop = 5177
# 26: class: 0, dur: 350 start: 5178, stop = 5527
# 27: class: 0, dur: 233 start: 5528, stop = 5760
# 28: class: 0, dur: 472 start: 5761, stop = 6232
# 29: class: 0, dur: 233 start: 6233, stop = 6465
# 30: class: 0, dur: 404 start: 6466, stop = 6869
# 31: class: 0, dur: 460 start: 6870, stop = 7329
# 32: class: 0, dur: 424 start: 7330, stop = 7753
# 33: class: 0, dur: 92 start: 7754, stop = 7845
# 34: class: 0, dur: 190 start: 7846, stop = 8035
# 35: class: 0, dur: 354 start: 8036, stop = 8389
# 36: class: 0, dur: 401 start: 8390, stop = 8790
# 37: class: 0, dur: 249 start: 8791, stop = 9039
# 38: class: 1, dur: 229 start: 9040, stop = 9268
# 39: class: 0, dur: 461 start: 9269, stop = 9729
# 40: class: 0, dur: 287 start: 9730, stop = 10016
# 41: class: 0, dur: 355 start: 10017, stop = 10371
# 42: class: 0, dur: 266 start: 10372, stop = 10637
# 43: class: 0, dur: 43 start: 10638, stop = 10680
# 44: class: 0, dur: 349 start: 10681, stop = 11029
# 45: class: 0, dur: 102 start: 11030, stop = 11131
# 46: class: 0, dur: 140 start: 11132, stop = 11271
# 47: class: 0, dur: 397 start: 11272, stop = 11668
# 48: class: 3, dur: 169 start: 11669, stop = 11837
# 49: class: 0, dur: 21 start: 11838, stop = 11858
# 50: class: 0, dur: 229 start: 11859, stop = 12087
# 51: class: 0, dur: 148 start: 12088, stop = 12235
# 52: class: 0, dur: 103 start: 12236, stop = 12338
# 53: class: 0, dur: 282 start: 12339, stop = 12620
# 54: class: 0, dur: 231 start: 12621, stop = 12851
# 55: class: 0, dur: 267 start: 12852, stop = 13118
# 56: class: 0, dur: 432 start: 13119, stop = 13550
# 57: class: 0, dur: 301 start: 13551, stop = 13851
# 58: class: 0, dur: 151 start: 13852, stop = 14002
# 59: class: 0, dur: 342 start: 14003, stop = 14344
# 60: class: 0, dur: 176 start: 14345, stop = 14520
# 61: class: 0, dur: 427 start: 14521, stop = 14947
# 62: class: 0, dur: 487 start: 14948, stop = 15434
# 63: class: 0, dur: 18 start: 15435, stop = 15452
# 64: class: 3, dur: 34 start: 15453, stop = 15486
# 65: class: 0, dur: 115 start: 15487, stop = 15601
# 66: class: 0, dur: 260 start: 15602, stop = 15861
# 67: class: 0, dur: 407 start: 15862, stop = 16268
# 68: class: 0, dur: 124 start: 16269, stop = 16392
# 69: class: 0, dur: 238 start: 16393, stop = 16630
# 70: class: 0, dur: 422 start: 16631, stop = 17052
# 71: class: 0, dur: 230 start: 17053, stop = 17282
# 72: class: 0, dur: 199 start: 17283, stop = 17481
# 73: class: 0, dur: 389 start: 17482, stop = 17870
# 74: class: 0, dur: 402 start: 17871, stop = 18272
# 75: class: 0, dur: 272 start: 18273, stop = 18544
# 76: class: 0, dur: 312 start: 18545, stop = 18856
# 77: class: 0, dur: 354 start: 18857, stop = 19210
# 78: class: 0, dur: 32 start: 19211, stop = 19242
# 79: class: 3, dur: 472 start: 19243, stop = 19714
# 80: class: 0, dur: 132 start: 19715, stop = 19846
# 81: class: 0, dur: 269 start: 19847, stop = 20115
# 82: class: 0, dur: 309 start: 20116, stop = 20424
# 83: class: 0, dur: 289 start: 20425, stop = 20713
# 84: class: 0, dur: 217 start: 20714, stop = 20930
# 85: class: 0, dur: 203 start: 20931, stop = 21133
# 86: class: 0, dur: 183 start: 21134, stop = 21316
# 87: class: 0, dur: 214 start: 21317, stop = 21530
# 88: class: 0, dur: 41 start: 21531, stop = 21571
# 89: class: 0, dur: 359 start: 21572, stop = 21930
# 90: class: 0, dur: 441 start: 21931, stop = 22371
# 91: class: 0, dur: 152 start: 22372, stop = 22523
# 92: class: 0, dur: 42 start: 22524, stop = 22565
# 93: class: 0, dur: 284 start: 22566, stop = 22849
# 94: class: 0, dur: 141 start: 22850, stop = 22990
# 95: class: 0, dur: 294 start: 22991, stop = 23284
# 96: class: 0, dur: 143 start: 23285, stop = 23427
# 97: class: 0, dur: 94 start: 23428, stop = 23521
# 98: class: 0, dur: 105 start: 23522, stop = 23626
# 99: class: 0, dur: 153 start: 23627, stop = 23779
# 100: class: 0, dur: 79 start: 23780, stop = 23858
# 101: class: 0, dur: 123 start: 23859, stop = 23981
# 102: class: 0, dur: 84 start: 23982, stop = 24065
# 103: class: 0, dur: 132 start: 24066, stop = 24197
# 104: class: 0, dur: 400 start: 24198, stop = 24597
# 105: class: 1, dur: 357 start: 24598, stop = 24954
# 106: class: 0, dur: 438 start: 24955, stop = 25392
# 107: class: 0, dur: 378 start: 25393, stop = 25770
# 108: class: 0, dur: 214 start: 25771, stop = 25984
# 109: class: 0, dur: 454 start: 25985, stop = 26438
# 110: class: 3, dur: 467 start: 26439, stop = 26905
# 111: class: 0, dur: 368 start: 26906, stop = 27273
# 112: class: 0, dur: 223 start: 27274, stop = 27496
# 113: class: 0, dur: 140 start: 27497, stop = 27636
# 114: class: 0, dur: 360 start: 27637, stop = 27996
# 115: class: 0, dur: 298 start: 27997, stop = 28294
# 116: class: 0, dur: 99 start: 28295, stop = 28393
# 117: class: 0, dur: 441 start: 28394, stop = 28834
# 118: class: 1, dur: 26 start: 28835, stop = 28860
# 119: class: 0, dur: 124 start: 28861, stop = 28984
# 120: class: 0, dur: 355 start: 28985, stop = 29339
# 121: class: 0, dur: 387 start: 29340, stop = 29726
# 122: class: 0, dur: 35 start: 29727, stop = 29761
# 123: class: 0, dur: 21 start: 29762, stop = 29782
# 124: class: 0, dur: 477 start: 29783, stop = 30259
# 125: class: 0, dur: 93 start: 30260, stop = 30352
# 126: class: 0, dur: 486 start: 30353, stop = 30838
# 127: class: 0, dur: 284 start: 30839, stop = 31122
# 128: class: 0, dur: 494 start: 31123, stop = 31616
# 129: class: 0, dur: 454 start: 31617, stop = 32070
# 130: class: 0, dur: 106 start: 32071, stop = 32176
# 131: class: 0, dur: 93 start: 32177, stop = 32269
# 132: class: 0, dur: 277 start: 32270, stop = 32546
# 133: class: 0, dur: 386 start: 32547, stop = 32932
# 134: class: 0, dur: 90 start: 32933, stop = 33022
#------------
1,0.819965
2,0.238004
3,2.243506
4,0.925773
5,0.398263
6,0.498807
7,1.625299
8,0.982311
9,0.186563
10,-1.081993
11,-0.521926
12,2.720500
13,-0.019567
14,-0.572395
15,-0.598813
16,-1.025343
17,-1.151473
18,-0.293121
19,-0.391223
20,1.862922
21,1.143853
22,-0.247016
23,-0.064486
24,0.673790
25,2.265444
26,1.496197
27,-0.412700
28,-0.305500
29,1.063202
30,-1.426555
31,-0.781293
32,0.057534
33,0.891350
34,0.502846
35,0.336853
36,-0.408279
37,1.396020
38,-1.097081
39,-0.093991
40,-0.684393
41,0.687031
42,1.453175
43,2.166122
44,0.980710
45,0.597124
46,0.022187
47,-0.281178
48,0.659300
49,0.409976
50,0.865345
51,1.385482
52,-1.030280
53,1.422210
54,-0.536016
55,0.284831
56,-0.706411
57,0.097796
58,0.482205
59,1.377511
60,1.303155
61,-0.064256
62,-1.347331
63,-0.442924
64,-1.205893
65,-0.501727
66,0.733964
67,0.624856
68,-1.126086
69,-0.256165
70,1.055715
71,1.103264
72,-1.049287
73,-1.258128
74,-0.757554
75,-0.512516
76,-0.104063
77,-0.599796
78,-0.471264
79,-1.463380
80,-0.086863
81,1.028971
82,-0.003239
83,0.105121
84,-0.258159
85,1.196972
86,0.218153
87,-0.983609
88,-1.069631
89,-0.187314
90,0.325507
91,0.754877
92,-0.959575
93,1.933392
94,0.501837
95,0.487559
96,-0.500534
97,-0.723326
98,-1.304403
99,0.546015
100,0.426877
101,0.233835
102,-1.020280
103,-0.611855
104,1.240847
105,-0.009702
106,0.081561
107,1.071966
108,-0.386269
109,-0.546480
110,-1.208905
111,-0.027196
112,1.904406
113,-0.314473
114,-1.030805
115,-1.112365
116,-2.159080
117,-0.294396
118,-0.116211
119,-0.229749
120,-0.508957
121,-1.309983
122,0.345509
123,0.420021
124,1.127396
125,-0.127445
126,-0.608419
127,0.343513
128,1.446956
129,2.044728
130,0.952181
131,0.240380
132,-0.265910
133,1.645845
134,0.192087
135,-1.436194
136,-0.600323
137,-1.157507
138,-1.323882
139,-0.856727
140,-2.001524
141,0.423354
142,-0.250553
143,1.037340
144,0.084555
145,0.214103
146,1.009051
147,-0.763451
148,1.637598
149,1.911872
150,-1.939291
151,-2.163960
152,0.785092
153,0.159276
154,1.275426
155,0.253777
156,0.384164
157,0.656573
158,1.097406
159,0.002696
160,0.300943
161,0.608111
162,0.627249
163,0.577712
164,0.005297
165,-2.254992
166,-0.487344
167,1.119215
168,1.590519
169,0.363607
170,2.241415
171,0.626599
172,2.881867
173,-0.330872
174,-0.576944
175,-0.202779
176,0.328970
177,0.960385
178,0.406296
179,-0.709538
180,-0.461490
181,0.539206
182,-1.011781
183,-0.474191
184,-0.558762
185,-1.208129
186,0.532695
187,0.271516
188,-1.028428
189,1.773035
190,0.337763
191,-0.076341
192,1.683294
193,-1.840432
194,-2.636657
195,-0.297950
196,-0.639505
197,1.433415
198,1.300798
199,1.214366
200,0.829923
201,-0.296735
202,-0.458033
203,1.518418
204,0.282638
205,0.616208
206,-0.637050
207,-1.017581
208,-2.135866
209,2.222312
210,2.071830
211,0.436128
212,-0.247000
213,0.625051
214,-0.308857
215,0.486208
216,-0.154721
217,0.740075
218,2.358667
219,1.427561
220,-0.000210
221,-1.135458
222,-0.324664
223,0.621171
224,0.085331
225,-1.020286
226,-1.428056
227,-0.940771
228,0.494484
229,0.300693
230,-0.511790
231,-0.162027
232,-0.580385
233,-0.544614
234,0.639670
235,0.081825
236,0.308610
237,-0.182185
238,2.658876
239,1.483006
240,1.362499
241,0.431937
242,0.291745
243,0.333687
244,-0.031755
245,2.343752
246,-0.286512
247,-0.848262
248,-0.738143
249,1.730372
250,-0.717121
251,-0.286851
252,0.606322
253,-0.024994
254,0.259901
255,-0.459474
256,1.879802
257,-0.472924
258,1.143223
259,0.893261
260,0.162768
261,-0.292606
262,-1.329078
263,-1.418218
264,-0.157900
265,-0.557297
266,0.177525
267,-0.349861
268,0.467916
269,-0.624006
270,0.972263
271,0.608193
272,0.297581
273,-1.329388
274,-0.307795
275,-2.460040
276,-1.199353
277,-0.513655
278,-0.924937
279,-0.406442
280,-0.395317
281,0.075168
282,1.163681
283,0.322155
284,-0.742661
285,-0.522975
286,-2.144687
287,-0.153589
288,-1.948184
289,-0.803615
290,-0.726247
291,-0.462583
292,-1.351952
293,1.118996
294,-0.180238
295,0.441252
296,-0.583482
297,0.974313
298,1.231846
299,1.499113
300,-0.322431
301,-1.360330
302,0.599202
303,-0.185620
304,0.077214
305,-0.019063
306,1.516376
307,-0.765751
308,0.797256
309,0.308820
310,-0.622323
311,-0.049467
312,-0.958627
313,0.595553
314,0.253693
315,0.282088
316,-0.188733
317,2.301474
318,-0.022356
319,-2.069807
320,-1.764036
321,-1.001057
322,-0.188255
323,-0.989473
324,-0.962509
325,-1.751649
326,-1.387743
327,-1.525198
328,-0.474072
329,1.578873
330,-0.177935
331,-0.165920
332,0.707052
333,1.618899
334,0.635130
335,0.368335
336,0.406865
337,1.509247
338,-0.315584
339,-0.975251
340,-1.915114
341,0.231493
342,0.565621
343,0.579190
344,1.206129
345,2.693963
346,0.978653
347,0.399316
348,-0.148737
349,1.825794
350,-1.081328
351,-0.000299
352,-1.440383
353,-1.931266
354,1.867676
355,0.830978
356,5.168296
357,5.935859
358,8.932444
359,5.665318
360,5.739375
361,5.864308
362,4.522833
363,4.322644
364,1.575825
365,3.695423
366,3.941143
367,2.448716
368,3.980621
369,1.429381
370,5.617130
371,2.834257
372,5.194230
373,5.022811
374,4.928086
375,4.447115
376,2.075144
377,4.005590
378,6.978852
379,3.895152
380,1.628372
381,2.225948
382,5.104820
383,6.334218
384,3.641558
385,2.058321
386,3.710788
387,0.907688
388,5.595587
389,4.479162
390,4.305447
391,1.540061
392,4.166812
393,5.943517
394,4.819445
395,3.260252
396,3.014828
397,5.148115
398,4.169902
399,4.340205
400,3.394958
401,2.926441
402,3.991231
403,0.116097
404,-0.086797
405,3.513303
406,2.904248
407,5.725213
408,7.611380
409,6.895876
410,5.353898
411,6.074779
412,6.215484
413,3.194262
414,7.960730
415,3.588766
416,3.130060
417,1.849316
418,4.744758
419,3.609543
420,1.915393
421,8.264363
422,3.179670
423,3.332721
424,0.361596
425,4.328176
426,5.971105
427,4.938395
428,4.744530
429,2.516451
430,5.751127
431,0.916510
432,3.812883
433,4.782686
434,4.927666
435,5.214281
436,4.168742
437,2.006648
438,2.068596
439,2.938992
440,1.955572
441,5.470461
442,5.700664
443,4.897592
444,3.533284
445,4.980917
446,5.018441
447,5.080145
448,4.597496
449,3.883351
450,2.046468
451,5.395425
452,6.756488
453,3.665388
454,4.968654
455,2.360847
456,5.874553
457,1.295263
458,2.467135
459,3.614108
460,5.321429
461,3.155516
462,2.522671
463,7.355169
464,5.080026
465,2.904956
466,1.287948
467,3.424525
468,2.710567
469,5.552860
470,2.918472
471,5.219205
472,7.516730
473,4.329183
474,5.529008
475,6.010627
476,4.922673
477,1.719715
478,4.530175
479,0.460515
480,3.713030
481,1.638958
482,3.326804
483,-0.217515
484,0.767862
485,1.509853
486,2.615421
487,2.784413
488,1.753382
489,3.271487
490,5.880454
491,4.612482
492,5.476157
493,4.514894
494,3.073006
495,4.404575
496,6.902780
497,6.248781
498,-0.036089
499,1.583611
500,5.823656
501,2.638575
502,5.232137
503,5.388490
504,7.985621
505,5.206687
506,4.875086
507,5.957352
508,3.184162
509,7.382096
510,6.393864
511,4.507237
512,5.277022
513,4.952885
514,7.084735
515,6.053930
516,3.424715
517,2.548832
518,0.191345
