# fname = f008144.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 376 start: 1, stop = 376
# 1: class: 0, dur: 377 start: 377, stop = 753
# 2: class: 0, dur: 300 start: 754, stop = 1053
# 3: class: 0, dur: 65 start: 1054, stop = 1118
# 4: class: 0, dur: 185 start: 1119, stop = 1303
# 5: class: 0, dur: 445 start: 1304, stop = 1748
# 6: class: 0, dur: 179 start: 1749, stop = 1927
# 7: class: 0, dur: 213 start: 1928, stop = 2140
# 8: class: 0, dur: 16 start: 2141, stop = 2156
# 9: class: 0, dur: 279 start: 2157, stop = 2435
# 10: class: 0, dur: 289 start: 2436, stop = 2724
# 11: class: 1, dur: 110 start: 2725, stop = 2834
# 12: class: 0, dur: 388 start: 2835, stop = 3222
# 13: class: 0, dur: 177 start: 3223, stop = 3399
# 14: class: 0, dur: 495 start: 3400, stop = 3894
# 15: class: 0, dur: 454 start: 3895, stop = 4348
# 16: class: 0, dur: 285 start: 4349, stop = 4633
# 17: class: 0, dur: 258 start: 4634, stop = 4891
# 18: class: 0, dur: 428 start: 4892, stop = 5319
# 19: class: 0, dur: 462 start: 5320, stop = 5781
# 20: class: 0, dur: 348 start: 5782, stop = 6129
# 21: class: 0, dur: 180 start: 6130, stop = 6309
# 22: class: 0, dur: 51 start: 6310, stop = 6360
# 23: class: 0, dur: 121 start: 6361, stop = 6481
# 24: class: 0, dur: 462 start: 6482, stop = 6943
# 25: class: 0, dur: 20 start: 6944, stop = 6963
# 26: class: 0, dur: 147 start: 6964, stop = 7110
# 27: class: 3, dur: 344 start: 7111, stop = 7454
# 28: class: 0, dur: 488 start: 7455, stop = 7942
# 29: class: 0, dur: 157 start: 7943, stop = 8099
# 30: class: 0, dur: 100 start: 8100, stop = 8199
# 31: class: 0, dur: 422 start: 8200, stop = 8621
# 32: class: 0, dur: 367 start: 8622, stop = 8988
# 33: class: 2, dur: 150 start: 8989, stop = 9138
# 34: class: 0, dur: 324 start: 9139, stop = 9462
# 35: class: 0, dur: 437 start: 9463, stop = 9899
# 36: class: 0, dur: 205 start: 9900, stop = 10104
# 37: class: 0, dur: 476 start: 10105, stop = 10580
# 38: class: 0, dur: 56 start: 10581, stop = 10636
# 39: class: 0, dur: 141 start: 10637, stop = 10777
# 40: class: 0, dur: 131 start: 10778, stop = 10908
# 41: class: 0, dur: 290 start: 10909, stop = 11198
# 42: class: 0, dur: 51 start: 11199, stop = 11249
# 43: class: 0, dur: 409 start: 11250, stop = 11658
# 44: class: 0, dur: 179 start: 11659, stop = 11837
# 45: class: 0, dur: 92 start: 11838, stop = 11929
# 46: class: 0, dur: 36 start: 11930, stop = 11965
# 47: class: 0, dur: 485 start: 11966, stop = 12450
# 48: class: 0, dur: 208 start: 12451, stop = 12658
# 49: class: 0, dur: 304 start: 12659, stop = 12962
# 50: class: 0, dur: 298 start: 12963, stop = 13260
# 51: class: 0, dur: 331 start: 13261, stop = 13591
# 52: class: 0, dur: 88 start: 13592, stop = 13679
# 53: class: 0, dur: 309 start: 13680, stop = 13988
# 54: class: 0, dur: 148 start: 13989, stop = 14136
# 55: class: 0, dur: 110 start: 14137, stop = 14246
# 56: class: 0, dur: 411 start: 14247, stop = 14657
# 57: class: 0, dur: 385 start: 14658, stop = 15042
# 58: class: 0, dur: 19 start: 15043, stop = 15061
# 59: class: 0, dur: 198 start: 15062, stop = 15259
# 60: class: 0, dur: 82 start: 15260, stop = 15341
# 61: class: 0, dur: 191 start: 15342, stop = 15532
# 62: class: 3, dur: 148 start: 15533, stop = 15680
# 63: class: 0, dur: 346 start: 15681, stop = 16026
# 64: class: 0, dur: 192 start: 16027, stop = 16218
# 65: class: 0, dur: 128 start: 16219, stop = 16346
# 66: class: 0, dur: 195 start: 16347, stop = 16541
# 67: class: 0, dur: 387 start: 16542, stop = 16928
# 68: class: 0, dur: 161 start: 16929, stop = 17089
# 69: class: 0, dur: 317 start: 17090, stop = 17406
# 70: class: 0, dur: 349 start: 17407, stop = 17755
# 71: class: 0, dur: 25 start: 17756, stop = 17780
# 72: class: 4, dur: 239 start: 17781, stop = 18019
# 73: class: 1, dur: 67 start: 18020, stop = 18086
# 74: class: 0, dur: 464 start: 18087, stop = 18550
# 75: class: 0, dur: 104 start: 18551, stop = 18654
# 76: class: 1, dur: 463 start: 18655, stop = 19117
# 77: class: 0, dur: 149 start: 19118, stop = 19266
# 78: class: 0, dur: 125 start: 19267, stop = 19391
# 79: class: 0, dur: 300 start: 19392, stop = 19691
# 80: class: 0, dur: 336 start: 19692, stop = 20027
# 81: class: 0, dur: 456 start: 20028, stop = 20483
# 82: class: 0, dur: 246 start: 20484, stop = 20729
# 83: class: 0, dur: 490 start: 20730, stop = 21219
# 84: class: 0, dur: 351 start: 21220, stop = 21570
# 85: class: 0, dur: 296 start: 21571, stop = 21866
# 86: class: 0, dur: 11 start: 21867, stop = 21877
# 87: class: 0, dur: 87 start: 21878, stop = 21964
# 88: class: 0, dur: 86 start: 21965, stop = 22050
# 89: class: 0, dur: 333 start: 22051, stop = 22383
# 90: class: 0, dur: 171 start: 22384, stop = 22554
# 91: class: 1, dur: 353 start: 22555, stop = 22907
# 92: class: 0, dur: 51 start: 22908, stop = 22958
# 93: class: 0, dur: 58 start: 22959, stop = 23016
# 94: class: 0, dur: 338 start: 23017, stop = 23354
# 95: class: 0, dur: 367 start: 23355, stop = 23721
#------------
1,0.054209
2,0.255917
3,-0.148263
4,0.516852
5,-1.066939
6,-0.342886
7,-0.262444
8,-0.159594
9,-1.419828
10,-0.484687
11,-0.007426
12,1.471087
13,0.008228
14,-1.239425
15,0.119683
16,-1.175360
17,-1.728369
18,-0.063458
19,-0.370392
20,0.441259
21,0.607363
22,0.032553
23,1.345209
24,-0.492748
25,1.887611
26,-0.653558
27,-0.510033
28,-1.015438
29,0.865289
30,-0.625963
31,0.411325
32,1.254906
33,1.476493
34,1.948283
35,-1.626196
36,0.045321
37,-0.456824
38,-0.035216
39,0.558948
40,0.833172
41,-0.214341
42,0.045076
43,-0.025973
44,-1.010739
45,-1.766681
46,-2.086700
47,-0.225773
48,0.889592
49,0.900125
50,-0.226686
51,1.425473
52,-1.521843
53,-0.577866
54,-0.102963
55,0.148843
56,-0.910528
57,0.381362
58,0.836974
59,1.726903
60,-0.117858
61,0.131927
62,0.416143
63,-0.707985
64,-0.740120
65,-1.349430
66,-1.387153
67,-0.262762
68,1.402392
69,0.202130
70,2.001770
71,0.873223
72,0.674157
73,-1.481525
74,0.936582
75,-0.072236
76,0.605890
77,1.090502
78,2.417864
79,2.952692
80,0.539043
81,0.323445
82,1.419144
83,-0.710713
84,0.903825
85,1.954078
86,1.347164
87,1.338575
88,1.342210
89,0.594512
90,-1.096692
91,-1.199160
92,-2.021409
93,-1.295097
94,-0.489767
95,-0.363252
96,-0.927704
97,0.206803
98,1.294403
99,1.020769
100,-1.765740
101,-0.595113
102,0.201162
103,-0.236814
104,-1.070040
105,0.214602
106,0.185055
107,-0.132187
108,0.096396
109,1.284213
110,0.844644
111,1.286208
112,1.240099
113,1.834179
114,-0.947755
115,0.044754
116,0.486148
117,-0.971539
118,-1.109293
119,-1.122799
120,-0.519387
121,-0.454828
122,-0.719682
123,0.194585
124,-0.461470
125,0.837559
126,0.079993
127,-0.538890
128,0.899888
129,-0.052611
130,-0.610064
131,1.039596
132,1.458848
133,0.108880
134,-0.269065
135,1.527108
136,0.299248
137,0.874399
138,-0.261293
139,-1.493549
140,-1.336191
141,-1.585259
142,-1.287581
143,0.387365
144,1.013760
145,0.543111
146,-0.369453
147,0.806158
148,-0.288676
149,0.911162
150,0.090836
151,-0.731435
152,-0.960571
153,1.183044
154,-1.678834
155,0.906702
156,0.667751
157,-0.162323
158,0.682104
159,0.155035
160,0.673210
161,1.460783
162,1.834563
163,-0.323943
164,0.726679
165,-0.503917
166,1.477111
167,-0.924479
168,-0.389730
169,0.328708
170,2.280023
171,-0.655662
172,-0.964477
173,-0.111107
174,-0.361012
175,0.117507
176,-1.394946
177,-0.664898
178,0.350523
179,0.695705
180,0.939724
181,-1.385261
182,-1.644664
183,0.593290
184,-2.444840
185,-0.065303
186,0.103600
187,0.153104
188,1.007334
189,-1.975067
190,0.489958
191,-1.172955
192,-0.396098
193,0.768553
194,-0.761813
195,-1.132501
196,-0.526544
197,0.381895
198,-0.417615
199,-0.351062
200,1.788543
201,0.619116
202,1.220383
203,-1.020413
204,-0.157375
205,-0.367954
206,0.814438
207,1.666141
208,-0.520080
209,0.492518
210,0.772404
211,0.771227
212,0.287127
213,0.935573
214,0.582335
215,1.817928
216,0.398445
217,1.061370
218,1.104327
219,0.589344
220,0.938909
221,-1.397263
222,-0.153907
223,-2.233395
224,-0.921067
225,0.058162
226,-0.565841
227,0.587313
228,-1.323944
229,0.746270
230,0.300325
231,-0.143736
232,1.062158
233,-0.008270
234,-0.076783
235,0.240332
236,0.261464
237,0.727697
238,1.495084
239,0.643848
240,-0.059516
241,0.566147
242,0.939334
243,-0.587326
244,-0.202409
245,-0.390042
246,-0.178114
247,-0.475381
248,0.447473
249,1.059141
250,0.512614
251,-0.739741
252,0.288507
253,0.168039
254,0.125294
255,-0.086960
256,0.139083
257,-2.265797
258,0.049952
259,-1.388357
260,-0.789056
261,-0.156659
262,-0.138047
263,2.465260
264,-1.666674
265,-0.406509
266,1.264310
267,0.141332
268,-0.391369
269,2.231037
270,1.305115
271,2.110707
272,1.574428
273,1.553161
274,-1.336965
275,-0.621894
276,0.689911
277,0.729781
278,0.626431
279,-1.532122
280,-1.981571
281,0.199454
282,0.408824
283,-0.281794
284,0.546285
285,0.092846
286,0.205359
287,1.007059
288,-0.411266
289,0.221262
290,0.858301
291,0.221923
292,-0.427695
293,-2.677050
294,-0.060556
295,0.425188
296,0.905757
297,1.005646
298,-0.495108
299,0.654312
300,-0.010288
301,-0.270723
302,-0.707222
303,-1.223078
304,-0.045214
305,-0.565183
306,0.061887
307,-0.511031
308,0.342979
309,1.191985
310,-0.291820
311,-2.410988
312,-0.101361
313,-0.498492
314,0.314354
315,0.863989
316,0.751653
317,1.212701
318,-0.150680
319,-1.310589
320,-1.498858
321,0.746894
322,-0.102093
323,-1.122866
324,0.514475
325,0.694748
326,1.269878
327,0.014274
328,0.713995
329,0.920581
330,0.302615
331,0.563942
332,-0.282827
333,-1.778822
334,-0.786828
335,-0.014682
336,-0.621516
337,-0.469897
338,-0.921822
339,0.189294
340,0.043311
341,1.422419
342,0.928043
343,-1.038725
344,0.535021
345,-0.422435
346,-0.038677
347,-0.910894
348,-1.138449
349,-0.681665
350,1.093424
351,-1.654117
352,0.286786
353,0.192103
354,-1.112159
355,-0.128014
356,0.043090
357,-0.352456
358,0.168562
359,-0.288142
360,-0.044748
361,0.808466
362,-0.121288
363,0.851398
364,1.618070
