# fname = f008168.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 41 start: 1, stop = 41
# 1: class: 4, dur: 353 start: 42, stop = 394
# 2: class: 0, dur: 320 start: 395, stop = 714
# 3: class: 0, dur: 285 start: 715, stop = 999
# 4: class: 0, dur: 210 start: 1000, stop = 1209
# 5: class: 0, dur: 276 start: 1210, stop = 1485
# 6: class: 0, dur: 491 start: 1486, stop = 1976
# 7: class: 0, dur: 397 start: 1977, stop = 2373
# 8: class: 0, dur: 473 start: 2374, stop = 2846
# 9: class: 0, dur: 100 start: 2847, stop = 2946
# 10: class: 0, dur: 457 start: 2947, stop = 3403
# 11: class: 0, dur: 180 start: 3404, stop = 3583
# 12: class: 0, dur: 188 start: 3584, stop = 3771
# 13: class: 0, dur: 492 start: 3772, stop = 4263
# 14: class: 0, dur: 196 start: 4264, stop = 4459
# 15: class: 0, dur: 298 start: 4460, stop = 4757
# 16: class: 0, dur: 86 start: 4758, stop = 4843
# 17: class: 4, dur: 248 start: 4844, stop = 5091
# 18: class: 0, dur: 143 start: 5092, stop = 5234
# 19: class: 0, dur: 248 start: 5235, stop = 5482
# 20: class: 0, dur: 271 start: 5483, stop = 5753
# 21: class: 0, dur: 485 start: 5754, stop = 6238
# 22: class: 0, dur: 494 start: 6239, stop = 6732
# 23: class: 0, dur: 20 start: 6733, stop = 6752
# 24: class: 0, dur: 475 start: 6753, stop = 7227
# 25: class: 0, dur: 20 start: 7228, stop = 7247
# 26: class: 0, dur: 441 start: 7248, stop = 7688
# 27: class: 0, dur: 203 start: 7689, stop = 7891
# 28: class: 0, dur: 417 start: 7892, stop = 8308
# 29: class: 0, dur: 265 start: 8309, stop = 8573
#------------
1,-0.236269
2,-0.870131
3,-0.188522
4,1.049286
5,0.791244
6,2.076894
7,0.143889
8,0.549819
9,-0.455035
10,1.004967
11,-0.104267
12,0.288980
13,1.192823
14,0.420705
15,-0.056234
16,0.385735
17,0.257247
18,0.769630
19,1.952004
20,0.077306
21,-0.692395
22,0.191346
23,-0.593749
24,-0.460074
25,-1.143284
26,-1.427498
27,-1.423509
28,-0.252060
29,-0.022554
30,-1.286663
31,-0.860079
32,-0.444387
33,-2.206981
34,1.398367
35,1.004897
36,-1.808595
37,-2.082437
38,-0.613731
39,-0.517650
40,-0.285106
41,-0.168057
42,7.305229
43,2.844654
44,6.403883
45,4.119756
46,5.033954
47,0.712524
48,-1.791081
49,-0.997471
50,-2.529914
51,3.236921
52,-0.026308
53,1.672024
54,-2.488796
55,3.742937
56,3.924884
57,3.611236
58,3.230935
59,3.658640
60,4.968689
61,3.872108
62,2.631212
63,2.283724
64,2.275405
65,1.016808
66,0.250044
67,1.384903
68,3.120308
69,-0.764751
70,1.996442
71,3.413839
72,2.729974
73,-0.614332
74,-2.165804
75,-0.656810
76,-3.560037
77,-0.186380
78,2.893922
79,-0.587269
80,1.519238
81,1.375069
82,2.732117
83,0.833923
84,-1.178898
85,1.872743
86,-2.133414
87,-0.965043
88,-2.569137
89,-2.521031
90,0.435931
91,2.675676
92,2.402996
93,-0.014487
94,-1.558000
95,-0.326502
96,-0.821267
97,0.886054
98,5.102409
99,2.774444
100,2.325955
101,-2.002576
102,-2.745432
103,-1.570446
104,0.158473
105,-2.006461
106,-0.159208
107,-0.182762
108,1.380629
109,0.987411
110,-0.465723
111,3.094025
112,0.674973
113,2.457455
114,3.574866
115,5.377528
116,5.146755
