# fname = f008934.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 11 start: 1, stop = 11
# 1: class: 0, dur: 218 start: 12, stop = 229
# 2: class: 0, dur: 416 start: 230, stop = 645
# 3: class: 0, dur: 39 start: 646, stop = 684
# 4: class: 0, dur: 427 start: 685, stop = 1111
# 5: class: 0, dur: 180 start: 1112, stop = 1291
# 6: class: 0, dur: 435 start: 1292, stop = 1726
# 7: class: 0, dur: 190 start: 1727, stop = 1916
# 8: class: 0, dur: 199 start: 1917, stop = 2115
# 9: class: 0, dur: 268 start: 2116, stop = 2383
# 10: class: 0, dur: 236 start: 2384, stop = 2619
# 11: class: 0, dur: 49 start: 2620, stop = 2668
# 12: class: 0, dur: 136 start: 2669, stop = 2804
# 13: class: 0, dur: 291 start: 2805, stop = 3095
# 14: class: 4, dur: 189 start: 3096, stop = 3284
# 15: class: 0, dur: 407 start: 3285, stop = 3691
# 16: class: 2, dur: 92 start: 3692, stop = 3783
# 17: class: 0, dur: 183 start: 3784, stop = 3966
# 18: class: 0, dur: 356 start: 3967, stop = 4322
# 19: class: 0, dur: 388 start: 4323, stop = 4710
# 20: class: 0, dur: 228 start: 4711, stop = 4938
# 21: class: 0, dur: 178 start: 4939, stop = 5116
# 22: class: 0, dur: 171 start: 5117, stop = 5287
# 23: class: 0, dur: 12 start: 5288, stop = 5299
# 24: class: 0, dur: 394 start: 5300, stop = 5693
# 25: class: 0, dur: 374 start: 5694, stop = 6067
# 26: class: 0, dur: 33 start: 6068, stop = 6100
# 27: class: 0, dur: 110 start: 6101, stop = 6210
# 28: class: 0, dur: 247 start: 6211, stop = 6457
# 29: class: 0, dur: 144 start: 6458, stop = 6601
# 30: class: 0, dur: 323 start: 6602, stop = 6924
# 31: class: 0, dur: 392 start: 6925, stop = 7316
# 32: class: 0, dur: 286 start: 7317, stop = 7602
# 33: class: 0, dur: 405 start: 7603, stop = 8007
# 34: class: 0, dur: 222 start: 8008, stop = 8229
# 35: class: 0, dur: 15 start: 8230, stop = 8244
# 36: class: 0, dur: 454 start: 8245, stop = 8698
# 37: class: 0, dur: 74 start: 8699, stop = 8772
# 38: class: 0, dur: 257 start: 8773, stop = 9029
# 39: class: 0, dur: 48 start: 9030, stop = 9077
# 40: class: 0, dur: 179 start: 9078, stop = 9256
# 41: class: 0, dur: 347 start: 9257, stop = 9603
# 42: class: 0, dur: 377 start: 9604, stop = 9980
# 43: class: 0, dur: 411 start: 9981, stop = 10391
# 44: class: 3, dur: 300 start: 10392, stop = 10691
# 45: class: 0, dur: 280 start: 10692, stop = 10971
# 46: class: 0, dur: 271 start: 10972, stop = 11242
# 47: class: 2, dur: 118 start: 11243, stop = 11360
#------------
1,-0.807743
2,-0.452598
3,0.283522
4,1.363553
5,0.249766
6,0.738630
7,-1.103353
8,-0.672689
9,-1.639071
10,-1.027125
11,-1.118361
12,-0.412252
13,-0.347804
14,0.158818
15,-1.552681
16,-0.348184
17,-0.175805
18,-0.987241
19,-0.198580
20,0.426482
21,0.472539
22,1.247100
23,0.485782
24,0.082901
25,-0.314361
26,1.216823
27,-0.907183
28,-0.360808
29,-0.315969
30,0.580223
31,1.022554
32,-0.674201
33,-0.826386
34,0.139728
35,0.080051
36,0.805135
37,0.771506
38,-1.250595
39,-2.737244
40,1.131350
41,-0.433256
42,0.390686
43,1.446324
44,1.553255
45,-0.100937
46,-0.658752
47,1.137319
48,-0.019011
49,2.357472
50,-0.590860
51,-2.705824
52,-0.344913
53,0.479445
54,2.461685
55,1.506370
56,0.555416
57,0.772751
58,-2.675099
59,-1.309013
60,-0.772852
61,-1.386588
62,-1.083202
63,0.545212
64,-0.033600
65,-1.735419
66,1.292499
67,1.751437
68,0.542239
69,-1.396824
70,1.389307
71,-0.282855
72,-1.324260
73,-1.044634
74,0.096971
75,0.882193
76,0.396132
77,0.037969
78,-0.586333
79,0.379228
80,1.222110
81,-0.828739
82,-0.482913
83,0.404882
84,-0.480646
85,-0.511783
86,-0.719272
87,-0.069181
88,0.755422
89,-0.092645
90,-0.347902
91,-0.284131
92,-1.605614
93,-2.067713
94,-1.314778
95,-0.537818
96,-0.795368
97,-0.096768
98,-0.002372
99,-0.424030
100,0.986636
101,-0.155220
102,0.033935
103,-0.065259
104,-1.202926
105,-0.185237
106,-2.957495
107,-2.177810
108,-1.535859
109,-1.376601
110,0.719702
111,-0.747605
112,0.777564
113,1.069399
114,0.501447
115,-0.819221
116,0.903688
117,-0.125211
118,0.283767
119,0.993501
120,1.981465
121,2.232849
122,-1.279497
123,-0.281155
124,-0.327616
125,-1.122073
126,-1.316836
127,-0.812863
128,0.793848
129,1.954749
130,-0.557875
131,0.287873
132,2.549796
133,0.890286
134,0.761409
135,0.141718
136,1.226987
137,2.794469
138,1.179445
139,-0.623078
140,-1.730937
141,-1.160738
142,-0.616992
143,-1.102898
144,-0.549945
145,0.784191
146,0.400931
147,1.294104
148,-1.802058
149,-0.549081
150,1.071085
151,0.371597
152,1.585806
153,-0.444075
154,-0.944334
155,1.249809
156,1.128298
157,-0.511750
158,-1.053744
159,1.169981
160,-0.129350
161,-1.387691
162,-1.854390
163,-1.674743
164,0.566129
165,-0.125372
166,0.264751
167,-1.216227
168,-0.564207
169,-1.138615
170,-1.363247
171,0.197876
172,-0.196115
173,-2.152965
174,0.522891
175,0.488668
176,-0.127842
177,-0.638897
178,-1.077232
179,-1.147310
180,0.750196
181,0.887492
182,-0.205174
183,-1.214148
184,-0.385468
185,0.168575
186,-0.216611
187,1.138032
188,0.929284
189,-1.170150
190,0.626688
191,0.692800
192,-0.106839
193,1.097420
194,-1.275206
195,0.495937
196,-1.053147
197,1.159946
198,2.390272
199,1.073758
200,-0.322466
201,0.548553
202,-0.011029
203,0.784010
204,0.312790
205,-0.790203
206,-1.317274
207,-0.303515
208,-0.843558
209,-1.787085
210,-0.582466
211,0.393093
212,-0.191609
213,-0.314263
214,-1.618413
215,-0.878858
216,0.055188
217,-0.722850
218,-0.081554
219,-0.259362
220,-0.963097
221,-0.258505
222,0.995218
223,-0.130973
224,1.070615
225,0.178120
226,0.401201
227,-1.074367
228,-2.547778
229,0.503448
230,0.377980
231,-1.241693
232,0.405975
233,0.391960
234,1.175177
235,0.311551
236,0.283188
237,0.135932
238,0.661766
239,1.202865
240,0.945866
241,1.186532
242,2.346270
243,-0.084930
244,-0.064199
245,0.092567
246,-0.715675
247,0.730556
248,-0.680751
249,-0.452709
250,0.541095
251,0.784218
252,-0.062460
253,-0.010241
254,0.759003
255,1.523494
256,0.431652
257,-1.714947
258,-1.601288
259,-1.735495
260,-1.067316
261,-0.610758
262,0.636273
263,-1.815049
264,-1.085000
265,-1.020828
266,-0.546582
267,0.209048
268,0.315795
269,0.655476
270,0.632240
271,1.895733
272,-1.130289
273,-2.174207
274,-0.914782
275,0.497835
276,0.653367
277,1.371919
278,-0.590439
279,0.246725
280,-1.272412
281,0.006200
282,-0.699974
283,-1.613643
284,-2.356804
285,-1.951034
286,-2.174734
287,-2.688812
288,-0.732369
289,-2.194334
290,0.669032
291,-0.109751
292,0.058731
293,-1.160165
294,-0.810106
295,-2.525802
296,0.346325
297,-0.506719
298,-1.049877
299,0.832449
300,1.195282
301,1.707122
302,0.937903
303,-0.288202
304,2.004005
305,-0.885510
306,-0.617448
307,-0.782977
308,-1.745923
309,-0.805521
310,-1.777608
311,-0.717068
312,-0.591030
313,-0.620294
314,-0.100115
315,-0.144663
316,-0.848355
317,-2.135544
318,0.737888
319,-0.259334
320,-0.346293
321,-1.537357
322,-1.809044
323,-0.700364
324,-1.300136
325,0.185085
326,1.024247
327,-0.631259
328,1.343515
329,1.698294
330,-0.425867
331,-1.978830
332,-1.155207
333,1.928297
334,0.256782
335,0.078379
336,-1.783805
337,-0.149029
338,0.266582
339,-0.643154
340,-1.199759
341,-2.149635
342,-0.361889
343,0.377381
344,-0.116992
345,0.239741
346,-0.050189
347,-0.755467
348,-1.534301
349,-1.056541
350,0.378758
351,0.535374
352,0.674100
353,0.009707
354,-0.009140
355,-1.141129
356,-1.550905
357,-1.734971
358,-1.079678
359,-0.539863
360,-0.206110
361,1.438714
362,-0.495986
363,-0.143068
364,0.699363
365,0.163734
366,-0.666888
367,0.069286
368,1.825804
369,0.756656
370,1.517374
371,1.910108
372,-0.343046
373,0.460000
374,-0.883473
375,1.677282
376,-1.630128
377,-0.472337
378,-0.076264
379,0.157433
380,-0.637189
381,-0.202799
382,-2.103776
383,-0.097429
384,0.257372
385,1.784576
386,0.478209
387,1.478960
388,0.351022
389,-2.492922
390,-1.948973
391,0.004612
392,-1.307254
393,0.483154
394,1.538042
395,0.170806
396,0.717569
397,-1.102785
398,-2.288489
399,1.287166
400,0.734976
401,-0.933061
402,-0.186700
403,-0.110267
404,-0.126920
405,-0.990428
406,-0.064601
407,1.130137
408,0.845720
409,-0.079937
410,0.696451
411,-0.347550
412,-1.791160
413,-2.109033
414,0.374964
415,-1.498131
416,0.070324
417,0.760756
418,-0.414949
419,-0.519324
420,1.094752
421,0.820728
422,-0.048634
423,-0.750941
424,1.054963
425,-0.813425
426,0.153716
427,-0.359641
428,0.099218
429,-0.231893
430,0.355119
431,-0.888182
432,-1.586430
433,-0.714932
434,-0.815143
435,-0.724822
436,1.468960
437,0.543195
438,-0.366236
439,0.687228
440,0.181526
441,0.198894
442,-0.398744
443,-0.016175
444,-0.807288
445,-0.269249
446,0.381050
447,-1.065217
448,-0.428205
449,0.511364
450,1.649201
451,-0.079361
452,0.941676
453,0.869143
454,-0.936715
455,-2.153997
456,-0.049226
457,2.484042
458,0.530438
459,0.107026
460,-0.034323
461,0.441420
462,-1.068057
463,0.192935
464,-1.273003
465,1.223744
466,1.211649
467,0.670081
468,-0.105958
469,-0.553551
470,-0.022973
471,-0.940120
472,-0.887863
473,-1.704266
474,-1.661697
475,-0.598010
476,1.061451
477,-0.168890
478,0.335180
479,0.734518
480,-0.521203
481,0.243186
482,0.673761
483,-1.240149
484,-0.261912
485,0.268910
486,-1.186447
487,0.930844
488,-0.403463
489,-0.333130
490,-0.623316
491,-0.119143
492,0.063644
493,0.136608
494,-0.044643
495,0.417265
496,0.898413
497,0.944387
498,0.900401
499,-1.241502
500,-1.341251
501,-2.279637
502,0.076120
503,-0.662028
504,-0.750140
505,-1.104479
506,0.376920
507,1.870795
508,0.315374
509,0.804763
510,0.952446
511,1.752388
512,0.146188
513,1.318728
514,-0.340420
515,-0.060067
516,-0.413264
517,0.400008
518,-0.152519
519,0.635571
520,0.536720
521,-0.313858
522,0.597556
523,-0.925037
524,-1.660666
525,0.149163
526,-0.099068
527,-0.551112
528,-0.194718
529,-0.768968
530,-1.359988
531,0.948132
532,-0.220678
533,0.018399
534,2.370068
535,1.406626
536,0.556781
537,0.467426
538,0.838742
539,0.066017
540,0.228690
541,-1.267305
542,-1.235908
543,-1.394245
544,-1.373567
545,0.809885
546,-0.352090
547,0.620835
548,2.657006
549,-0.674988
550,1.119684
551,-0.686181
552,0.247839
553,0.774595
554,-0.272587
555,-0.413529
556,-0.605753
557,-1.626538
