# fname = f008190.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 331 start: 1, stop = 331
# 1: class: 0, dur: 391 start: 332, stop = 722
# 2: class: 0, dur: 285 start: 723, stop = 1007
# 3: class: 0, dur: 389 start: 1008, stop = 1396
# 4: class: 0, dur: 58 start: 1397, stop = 1454
# 5: class: 0, dur: 284 start: 1455, stop = 1738
# 6: class: 0, dur: 479 start: 1739, stop = 2217
# 7: class: 0, dur: 47 start: 2218, stop = 2264
# 8: class: 0, dur: 458 start: 2265, stop = 2722
# 9: class: 0, dur: 363 start: 2723, stop = 3085
# 10: class: 0, dur: 409 start: 3086, stop = 3494
# 11: class: 0, dur: 303 start: 3495, stop = 3797
# 12: class: 0, dur: 482 start: 3798, stop = 4279
# 13: class: 0, dur: 178 start: 4280, stop = 4457
# 14: class: 2, dur: 60 start: 4458, stop = 4517
# 15: class: 0, dur: 121 start: 4518, stop = 4638
# 16: class: 0, dur: 382 start: 4639, stop = 5020
# 17: class: 0, dur: 250 start: 5021, stop = 5270
# 18: class: 2, dur: 48 start: 5271, stop = 5318
# 19: class: 0, dur: 392 start: 5319, stop = 5710
# 20: class: 0, dur: 71 start: 5711, stop = 5781
# 21: class: 0, dur: 388 start: 5782, stop = 6169
# 22: class: 0, dur: 233 start: 6170, stop = 6402
# 23: class: 0, dur: 225 start: 6403, stop = 6627
# 24: class: 1, dur: 63 start: 6628, stop = 6690
# 25: class: 0, dur: 383 start: 6691, stop = 7073
# 26: class: 0, dur: 458 start: 7074, stop = 7531
# 27: class: 0, dur: 459 start: 7532, stop = 7990
# 28: class: 0, dur: 229 start: 7991, stop = 8219
# 29: class: 0, dur: 85 start: 8220, stop = 8304
# 30: class: 0, dur: 45 start: 8305, stop = 8349
# 31: class: 4, dur: 314 start: 8350, stop = 8663
# 32: class: 0, dur: 493 start: 8664, stop = 9156
# 33: class: 0, dur: 476 start: 9157, stop = 9632
# 34: class: 0, dur: 56 start: 9633, stop = 9688
# 35: class: 0, dur: 105 start: 9689, stop = 9793
# 36: class: 0, dur: 113 start: 9794, stop = 9906
# 37: class: 0, dur: 307 start: 9907, stop = 10213
# 38: class: 0, dur: 330 start: 10214, stop = 10543
# 39: class: 0, dur: 144 start: 10544, stop = 10687
# 40: class: 0, dur: 294 start: 10688, stop = 10981
# 41: class: 0, dur: 26 start: 10982, stop = 11007
# 42: class: 0, dur: 192 start: 11008, stop = 11199
# 43: class: 0, dur: 190 start: 11200, stop = 11389
# 44: class: 0, dur: 98 start: 11390, stop = 11487
# 45: class: 0, dur: 361 start: 11488, stop = 11848
# 46: class: 0, dur: 445 start: 11849, stop = 12293
# 47: class: 0, dur: 195 start: 12294, stop = 12488
# 48: class: 0, dur: 324 start: 12489, stop = 12812
# 49: class: 0, dur: 477 start: 12813, stop = 13289
# 50: class: 0, dur: 331 start: 13290, stop = 13620
# 51: class: 0, dur: 379 start: 13621, stop = 13999
# 52: class: 0, dur: 41 start: 14000, stop = 14040
# 53: class: 0, dur: 477 start: 14041, stop = 14517
# 54: class: 0, dur: 251 start: 14518, stop = 14768
# 55: class: 0, dur: 494 start: 14769, stop = 15262
# 56: class: 0, dur: 237 start: 15263, stop = 15499
# 57: class: 0, dur: 389 start: 15500, stop = 15888
# 58: class: 0, dur: 342 start: 15889, stop = 16230
# 59: class: 0, dur: 202 start: 16231, stop = 16432
# 60: class: 0, dur: 13 start: 16433, stop = 16445
# 61: class: 0, dur: 286 start: 16446, stop = 16731
# 62: class: 0, dur: 290 start: 16732, stop = 17021
# 63: class: 0, dur: 372 start: 17022, stop = 17393
# 64: class: 0, dur: 152 start: 17394, stop = 17545
# 65: class: 0, dur: 114 start: 17546, stop = 17659
# 66: class: 3, dur: 167 start: 17660, stop = 17826
# 67: class: 0, dur: 191 start: 17827, stop = 18017
# 68: class: 0, dur: 35 start: 18018, stop = 18052
# 69: class: 0, dur: 172 start: 18053, stop = 18224
# 70: class: 0, dur: 421 start: 18225, stop = 18645
# 71: class: 0, dur: 195 start: 18646, stop = 18840
# 72: class: 0, dur: 478 start: 18841, stop = 19318
# 73: class: 0, dur: 360 start: 19319, stop = 19678
# 74: class: 0, dur: 92 start: 19679, stop = 19770
# 75: class: 0, dur: 17 start: 19771, stop = 19787
# 76: class: 0, dur: 465 start: 19788, stop = 20252
# 77: class: 0, dur: 492 start: 20253, stop = 20744
# 78: class: 0, dur: 149 start: 20745, stop = 20893
# 79: class: 0, dur: 269 start: 20894, stop = 21162
# 80: class: 0, dur: 467 start: 21163, stop = 21629
# 81: class: 0, dur: 358 start: 21630, stop = 21987
# 82: class: 0, dur: 201 start: 21988, stop = 22188
# 83: class: 0, dur: 260 start: 22189, stop = 22448
# 84: class: 0, dur: 299 start: 22449, stop = 22747
# 85: class: 0, dur: 143 start: 22748, stop = 22890
# 86: class: 1, dur: 229 start: 22891, stop = 23119
# 87: class: 1, dur: 104 start: 23120, stop = 23223
# 88: class: 0, dur: 86 start: 23224, stop = 23309
# 89: class: 0, dur: 470 start: 23310, stop = 23779
# 90: class: 0, dur: 347 start: 23780, stop = 24126
# 91: class: 0, dur: 366 start: 24127, stop = 24492
# 92: class: 2, dur: 125 start: 24493, stop = 24617
# 93: class: 0, dur: 400 start: 24618, stop = 25017
# 94: class: 0, dur: 68 start: 25018, stop = 25085
# 95: class: 0, dur: 62 start: 25086, stop = 25147
# 96: class: 0, dur: 392 start: 25148, stop = 25539
# 97: class: 0, dur: 117 start: 25540, stop = 25656
# 98: class: 0, dur: 181 start: 25657, stop = 25837
# 99: class: 0, dur: 24 start: 25838, stop = 25861
# 100: class: 0, dur: 128 start: 25862, stop = 25989
# 101: class: 0, dur: 62 start: 25990, stop = 26051
# 102: class: 0, dur: 99 start: 26052, stop = 26150
# 103: class: 0, dur: 107 start: 26151, stop = 26257
# 104: class: 0, dur: 237 start: 26258, stop = 26494
# 105: class: 0, dur: 219 start: 26495, stop = 26713
# 106: class: 0, dur: 15 start: 26714, stop = 26728
# 107: class: 0, dur: 357 start: 26729, stop = 27085
# 108: class: 0, dur: 170 start: 27086, stop = 27255
# 109: class: 0, dur: 167 start: 27256, stop = 27422
# 110: class: 0, dur: 103 start: 27423, stop = 27525
# 111: class: 0, dur: 396 start: 27526, stop = 27921
# 112: class: 0, dur: 156 start: 27922, stop = 28077
# 113: class: 0, dur: 119 start: 28078, stop = 28196
# 114: class: 3, dur: 450 start: 28197, stop = 28646
# 115: class: 0, dur: 448 start: 28647, stop = 29094
# 116: class: 0, dur: 476 start: 29095, stop = 29570
# 117: class: 3, dur: 262 start: 29571, stop = 29832
# 118: class: 0, dur: 66 start: 29833, stop = 29898
# 119: class: 0, dur: 81 start: 29899, stop = 29979
#------------
1,1.124732
2,-0.271918
3,-0.830541
4,-0.506947
5,1.047053
6,-0.650787
7,0.224752
8,0.037787
9,0.560267
10,0.460246
11,-0.390941
12,-0.824985
13,0.327862
14,0.167903
15,0.753008
16,0.152470
17,0.207944
18,1.357587
19,0.408854
20,-0.609575
21,0.090453
22,-0.001320
23,1.092100
24,0.937970
25,0.866811
26,-0.407782
27,-0.132048
28,-0.499437
29,-0.236264
30,-1.256152
31,-1.247806
32,-0.539785
33,-1.373072
34,-1.280982
35,-0.569941
36,-0.408721
37,-1.075083
38,0.270970
39,-0.394035
40,-0.612716
41,0.896524
42,-1.324523
43,-0.795954
44,0.166462
45,-0.111388
46,-1.393202
47,-0.371453
48,0.009704
49,0.994164
50,1.664314
51,0.192786
52,1.258715
53,1.552069
54,1.371665
55,0.758565
56,0.966509
57,1.778951
58,1.197964
59,1.024558
60,0.965460
61,-0.055402
62,-0.481367
63,0.429246
64,1.529401
65,-0.066270
66,-0.416521
67,-0.851117
68,-0.638251
69,0.312344
70,1.124599
71,-0.706222
72,0.170222
73,1.204939
74,-0.633919
75,-0.393666
76,-0.216409
77,0.281357
78,-0.228058
79,0.309806
80,-0.175286
81,-2.011786
82,0.668139
83,0.264576
84,0.202660
85,0.487586
86,2.298755
87,0.816772
88,-1.126932
89,0.776762
90,-0.500986
91,0.417151
92,1.681178
93,-0.272029
94,-1.729596
95,0.840562
96,-1.764959
97,-0.731848
98,1.494577
99,0.650362
100,-0.300182
101,1.438131
102,2.126868
103,0.125856
104,1.112308
105,2.728711
106,-1.423893
107,0.918629
108,0.850241
109,1.659810
110,0.364057
111,0.351324
112,-0.613551
113,0.661931
114,1.600569
115,1.619240
116,-0.115676
117,0.775457
118,0.494612
119,0.420566
120,-0.507746
121,-0.665590
122,-0.308970
123,0.096662
124,-0.166039
125,-0.632301
126,-0.123236
127,-0.878320
128,0.747939
129,-1.531553
130,-0.512433
131,-0.230063
132,-0.952493
133,0.807136
134,-1.019754
135,-0.253747
136,1.480414
137,0.430440
138,1.447880
139,2.412370
140,1.807761
141,0.476336
142,-0.226755
143,-1.281421
144,-0.420769
145,-0.266605
146,-0.846234
147,-0.937778
148,-0.554743
149,-0.744501
150,-0.479512
151,-1.170398
152,-0.956306
153,-1.956785
154,-0.047461
155,-0.191272
156,1.262868
157,0.707717
158,-0.484973
159,0.145973
160,-1.437843
161,-0.632115
162,0.891302
163,1.017378
164,0.411856
165,0.419966
166,-0.199075
167,-0.161435
168,0.495314
169,-1.090087
170,-0.020963
171,-1.083800
172,-1.471506
173,-0.714244
174,0.270879
175,-1.142699
176,0.150670
177,0.921778
178,-0.051727
179,-1.000042
180,-1.238643
181,-0.621083
182,-0.194903
183,-0.158098
184,-0.045977
185,-1.795945
186,-2.817639
187,-0.486434
188,-0.113131
189,1.798870
190,1.381253
191,2.769531
192,-0.491600
193,0.667891
194,-3.017003
195,-0.913418
196,-1.501675
197,-0.344236
198,0.144607
199,-0.325803
200,0.534454
201,-0.757473
202,-0.865870
203,-1.124368
204,0.601423
205,0.781432
206,1.075193
207,1.219264
208,-1.230956
209,-1.701535
210,-1.032981
211,-0.482100
212,0.166626
213,0.210443
214,0.539207
215,0.055544
216,0.591235
217,1.033260
218,0.575280
219,0.280343
220,0.410446
221,1.357746
222,0.987503
223,0.483758
224,0.094319
225,0.060307
226,0.800376
227,-1.379661
228,-1.917618
229,0.712801
230,-0.793933
231,1.017594
232,0.400320
233,-0.031637
234,0.472857
235,-1.762363
236,-0.476109
237,0.484612
238,0.475239
239,-1.739708
240,-0.709172
241,-2.532910
242,2.268492
243,1.604049
244,-0.127043
245,-0.189530
246,1.273216
247,-0.329260
248,1.102912
249,0.184176
250,1.255728
251,0.202794
252,-0.469892
253,0.728457
254,0.650621
255,1.809539
256,2.711301
257,0.291249
258,1.412727
259,-0.173136
260,-1.079056
261,-0.719944
262,1.060330
263,-0.509900
264,1.581957
265,-0.136868
266,-1.934966
267,-2.655983
268,0.196432
269,-1.038280
270,-0.581993
271,1.543622
272,1.021790
273,0.187550
274,-0.700994
275,-0.435763
276,0.917356
277,0.904637
278,0.930219
279,0.521775
280,1.758664
281,1.235391
282,-1.233548
283,0.660263
284,-0.556030
285,-0.461433
286,-0.489452
287,1.256308
288,0.168335
289,-1.525524
290,-1.335665
291,0.187711
292,-0.519358
293,-0.005236
294,0.324724
295,-1.389191
296,1.820199
297,1.398281
298,-1.739721
299,0.936314
300,0.335446
301,0.387109
302,0.879855
303,-0.104545
304,-2.033588
305,-1.586150
306,1.535008
307,1.470453
308,0.123620
309,0.075126
310,-0.038020
311,0.204302
312,-0.352470
313,-1.016277
314,1.781667
315,-1.172272
316,0.088381
317,3.206911
318,-0.361974
319,0.599022
320,0.385299
321,-0.872204
322,-1.845421
323,0.850815
324,0.120312
325,-0.827442
326,-0.227392
327,0.124340
328,-0.939600
329,0.371605
330,1.188156
331,1.200852
332,-0.654611
333,0.748652
334,0.571093
335,-0.346262
336,0.985862
337,0.446272
338,-0.809515
339,0.613315
340,-0.465076
341,0.449734
342,0.614984
343,-0.195908
344,2.534005
345,1.833271
346,1.802413
347,0.790962
348,1.821252
349,1.251111
350,0.789549
351,-0.650031
352,-0.775826
353,-1.499085
354,-1.816987
355,-0.301447
356,-0.204769
357,-0.786974
358,0.568014
359,-0.358024
360,0.473752
361,-0.245222
362,-0.621012
363,1.078448
364,0.212062
365,-0.173251
366,1.270226
367,0.403820
368,-0.605041
369,-2.030395
370,-0.483555
371,-0.855570
372,-0.698863
373,-0.981908
374,-0.028955
375,0.001256
376,1.796616
377,-1.200378
378,1.756353
379,1.920888
380,0.363494
381,-0.172179
382,0.184774
383,0.050570
384,0.594035
385,-0.313515
386,0.881132
387,0.154914
388,0.630479
389,0.291951
390,0.549522
391,-0.853038
392,1.299074
393,0.428200
394,0.393164
395,-0.483577
396,-0.553376
397,-2.037772
398,-0.936608
399,-0.988986
400,-0.347782
401,1.132192
402,0.695817
403,0.572248
404,-0.361548
405,0.511336
406,-0.591603
407,-1.849614
408,-1.112627
409,-1.284379
410,0.423650
411,1.479562
412,0.248040
413,0.420054
414,-1.120808
415,-0.589469
416,0.241826
417,-0.591400
418,1.578139
419,1.218639
420,0.536945
421,-1.989085
422,-0.747088
423,0.172788
424,0.930948
425,-0.501622
426,2.462972
427,0.797663
428,-0.795583
429,-0.434055
430,-1.030589
431,-0.421497
432,0.315029
433,-1.597675
434,-1.812398
435,-1.224967
436,-0.776789
437,1.595151
438,1.032720
439,1.340004
440,-0.110469
441,-1.543276
442,0.320698
443,1.056458
444,1.829195
445,0.586512
446,-0.576728
447,-0.750285
448,1.540331
449,0.289814
450,-0.236244
451,-0.137731
452,1.250889
453,0.702788
