# fname = f008595.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 195 start: 1, stop = 195
# 1: class: 0, dur: 300 start: 196, stop = 495
# 2: class: 0, dur: 240 start: 496, stop = 735
# 3: class: 0, dur: 177 start: 736, stop = 912
# 4: class: 0, dur: 349 start: 913, stop = 1261
# 5: class: 0, dur: 372 start: 1262, stop = 1633
# 6: class: 0, dur: 137 start: 1634, stop = 1770
# 7: class: 0, dur: 284 start: 1771, stop = 2054
# 8: class: 0, dur: 255 start: 2055, stop = 2309
# 9: class: 0, dur: 154 start: 2310, stop = 2463
# 10: class: 0, dur: 234 start: 2464, stop = 2697
# 11: class: 0, dur: 127 start: 2698, stop = 2824
# 12: class: 0, dur: 435 start: 2825, stop = 3259
# 13: class: 4, dur: 159 start: 3260, stop = 3418
# 14: class: 0, dur: 313 start: 3419, stop = 3731
# 15: class: 4, dur: 163 start: 3732, stop = 3894
# 16: class: 0, dur: 398 start: 3895, stop = 4292
# 17: class: 0, dur: 215 start: 4293, stop = 4507
# 18: class: 0, dur: 22 start: 4508, stop = 4529
# 19: class: 0, dur: 294 start: 4530, stop = 4823
# 20: class: 0, dur: 478 start: 4824, stop = 5301
# 21: class: 0, dur: 262 start: 5302, stop = 5563
# 22: class: 0, dur: 313 start: 5564, stop = 5876
# 23: class: 0, dur: 295 start: 5877, stop = 6171
# 24: class: 0, dur: 413 start: 6172, stop = 6584
# 25: class: 0, dur: 396 start: 6585, stop = 6980
# 26: class: 0, dur: 485 start: 6981, stop = 7465
# 27: class: 0, dur: 28 start: 7466, stop = 7493
# 28: class: 0, dur: 291 start: 7494, stop = 7784
# 29: class: 0, dur: 386 start: 7785, stop = 8170
# 30: class: 0, dur: 99 start: 8171, stop = 8269
# 31: class: 0, dur: 269 start: 8270, stop = 8538
# 32: class: 0, dur: 238 start: 8539, stop = 8776
# 33: class: 0, dur: 296 start: 8777, stop = 9072
# 34: class: 0, dur: 421 start: 9073, stop = 9493
# 35: class: 0, dur: 190 start: 9494, stop = 9683
# 36: class: 3, dur: 350 start: 9684, stop = 10033
# 37: class: 0, dur: 426 start: 10034, stop = 10459
# 38: class: 0, dur: 304 start: 10460, stop = 10763
#------------
1,0.182707
2,1.264592
3,0.690379
4,-1.394515
5,-0.434211
6,0.745262
7,1.007950
8,0.893620
9,0.883933
10,0.480531
11,0.055877
12,-0.992427
13,-0.280249
14,1.518089
15,2.999002
16,-0.524202
17,-1.773108
18,-0.358861
19,0.360590
20,0.496982
21,0.538083
22,1.896094
23,0.835260
24,-0.566961
25,-1.364145
26,-0.584318
27,-0.645707
28,-0.047765
29,-1.434917
30,0.418973
31,-0.125423
32,-0.575787
33,0.280068
34,-0.767473
35,0.296752
36,-0.599284
37,0.653134
38,0.978292
39,-0.724070
40,1.313279
41,0.892008
42,1.593123
43,-0.277118
44,2.222709
45,0.383295
46,-1.986417
47,0.724138
48,0.562705
49,0.838001
50,-1.538251
51,-0.748160
52,-2.601389
53,-0.212654
54,-0.148856
55,-0.059585
56,-0.837986
57,0.389292
58,0.441886
59,0.802343
60,1.076072
61,-0.933430
62,-2.324252
63,-2.461861
64,-0.538025
65,0.051717
66,0.935643
67,-0.492524
68,-0.611947
69,-0.669499
70,0.720219
71,-0.140084
72,-0.108657
73,-0.968745
74,0.666382
75,0.135268
76,-1.123162
77,1.472308
78,0.884335
79,0.011040
80,-1.191773
81,1.366317
82,0.755343
83,-0.357009
84,-1.596765
85,0.805885
86,-0.842345
87,-0.543233
88,1.262749
89,-2.806787
90,-1.698411
91,-0.012823
92,0.620455
93,0.644558
94,0.979146
95,1.502047
96,1.622765
97,-0.885813
98,0.465936
99,0.203157
100,-2.031016
101,-0.242281
102,1.223793
103,-0.748588
104,-0.720103
105,0.256863
106,0.021531
107,0.160064
108,-0.705228
109,-0.996397
110,-0.281446
111,2.790991
112,0.587090
113,0.609158
114,-0.615664
115,-0.530792
116,0.774581
117,0.837875
118,0.255366
119,-0.631239
120,1.397653
121,-1.099126
122,0.172233
123,-0.801909
124,-0.736333
125,1.730601
126,0.288889
127,0.548261
128,0.776377
129,-0.288661
130,2.225741
131,0.622684
132,1.174271
133,-0.322221
134,-0.630582
135,-0.017463
136,0.269774
137,-0.084968
138,-0.129018
139,0.045550
140,-0.830188
141,-0.849896
142,-1.545092
143,-0.767868
144,-1.185709
145,0.312566
146,0.380368
147,-1.623976
148,0.559709
149,-0.747220
