# fname = f008663.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 439 start: 1, stop = 439
# 1: class: 0, dur: 180 start: 440, stop = 619
# 2: class: 0, dur: 54 start: 620, stop = 673
# 3: class: 0, dur: 259 start: 674, stop = 932
# 4: class: 0, dur: 387 start: 933, stop = 1319
# 5: class: 0, dur: 82 start: 1320, stop = 1401
# 6: class: 3, dur: 351 start: 1402, stop = 1752
# 7: class: 1, dur: 478 start: 1753, stop = 2230
# 8: class: 0, dur: 449 start: 2231, stop = 2679
# 9: class: 0, dur: 226 start: 2680, stop = 2905
# 10: class: 0, dur: 334 start: 2906, stop = 3239
# 11: class: 0, dur: 56 start: 3240, stop = 3295
# 12: class: 0, dur: 361 start: 3296, stop = 3656
# 13: class: 0, dur: 488 start: 3657, stop = 4144
# 14: class: 0, dur: 358 start: 4145, stop = 4502
# 15: class: 0, dur: 379 start: 4503, stop = 4881
# 16: class: 0, dur: 425 start: 4882, stop = 5306
# 17: class: 0, dur: 347 start: 5307, stop = 5653
# 18: class: 0, dur: 122 start: 5654, stop = 5775
# 19: class: 0, dur: 434 start: 5776, stop = 6209
# 20: class: 0, dur: 118 start: 6210, stop = 6327
# 21: class: 0, dur: 370 start: 6328, stop = 6697
# 22: class: 0, dur: 451 start: 6698, stop = 7148
# 23: class: 3, dur: 156 start: 7149, stop = 7304
# 24: class: 0, dur: 485 start: 7305, stop = 7789
# 25: class: 0, dur: 395 start: 7790, stop = 8184
# 26: class: 0, dur: 392 start: 8185, stop = 8576
# 27: class: 0, dur: 287 start: 8577, stop = 8863
# 28: class: 0, dur: 363 start: 8864, stop = 9226
# 29: class: 0, dur: 300 start: 9227, stop = 9526
# 30: class: 0, dur: 243 start: 9527, stop = 9769
# 31: class: 0, dur: 352 start: 9770, stop = 10121
# 32: class: 0, dur: 111 start: 10122, stop = 10232
# 33: class: 0, dur: 112 start: 10233, stop = 10344
# 34: class: 0, dur: 323 start: 10345, stop = 10667
# 35: class: 0, dur: 61 start: 10668, stop = 10728
# 36: class: 0, dur: 417 start: 10729, stop = 11145
# 37: class: 0, dur: 21 start: 11146, stop = 11166
# 38: class: 0, dur: 415 start: 11167, stop = 11581
# 39: class: 0, dur: 96 start: 11582, stop = 11677
# 40: class: 0, dur: 82 start: 11678, stop = 11759
# 41: class: 0, dur: 350 start: 11760, stop = 12109
# 42: class: 0, dur: 292 start: 12110, stop = 12401
# 43: class: 0, dur: 368 start: 12402, stop = 12769
# 44: class: 0, dur: 239 start: 12770, stop = 13008
# 45: class: 0, dur: 480 start: 13009, stop = 13488
# 46: class: 0, dur: 74 start: 13489, stop = 13562
# 47: class: 0, dur: 147 start: 13563, stop = 13709
# 48: class: 0, dur: 276 start: 13710, stop = 13985
# 49: class: 0, dur: 469 start: 13986, stop = 14454
# 50: class: 0, dur: 21 start: 14455, stop = 14475
# 51: class: 0, dur: 296 start: 14476, stop = 14771
# 52: class: 0, dur: 466 start: 14772, stop = 15237
# 53: class: 1, dur: 460 start: 15238, stop = 15697
# 54: class: 0, dur: 342 start: 15698, stop = 16039
# 55: class: 0, dur: 85 start: 16040, stop = 16124
# 56: class: 0, dur: 292 start: 16125, stop = 16416
# 57: class: 0, dur: 330 start: 16417, stop = 16746
# 58: class: 0, dur: 98 start: 16747, stop = 16844
# 59: class: 0, dur: 330 start: 16845, stop = 17174
# 60: class: 4, dur: 25 start: 17175, stop = 17199
# 61: class: 0, dur: 424 start: 17200, stop = 17623
# 62: class: 0, dur: 248 start: 17624, stop = 17871
# 63: class: 0, dur: 423 start: 17872, stop = 18294
# 64: class: 0, dur: 384 start: 18295, stop = 18678
# 65: class: 0, dur: 117 start: 18679, stop = 18795
# 66: class: 0, dur: 426 start: 18796, stop = 19221
# 67: class: 0, dur: 81 start: 19222, stop = 19302
# 68: class: 0, dur: 469 start: 19303, stop = 19771
# 69: class: 0, dur: 126 start: 19772, stop = 19897
# 70: class: 0, dur: 412 start: 19898, stop = 20309
# 71: class: 0, dur: 278 start: 20310, stop = 20587
# 72: class: 0, dur: 254 start: 20588, stop = 20841
# 73: class: 4, dur: 177 start: 20842, stop = 21018
# 74: class: 0, dur: 480 start: 21019, stop = 21498
# 75: class: 0, dur: 83 start: 21499, stop = 21581
# 76: class: 0, dur: 415 start: 21582, stop = 21996
# 77: class: 0, dur: 475 start: 21997, stop = 22471
#------------
1,0.471324
2,-0.898305
3,0.010144
4,-0.261515
5,-1.667251
6,-0.565879
7,0.651876
8,-0.151215
9,-0.783101
10,0.871421
11,1.398239
12,1.311609
13,0.095315
14,0.439251
15,-0.573515
16,0.655534
17,2.312660
18,0.934104
19,-0.899541
20,-0.945345
21,-1.342340
22,0.973375
23,-0.136586
24,-1.627633
25,-1.901955
26,0.492072
27,-1.182891
28,0.020499
29,0.189593
30,2.364091
31,1.237039
32,0.350377
33,-0.340494
34,-0.099723
35,-0.679917
36,-1.319290
37,-0.998302
38,-0.248091
39,-0.329049
40,0.168771
41,0.342953
42,-0.875902
43,-1.205662
44,-0.122002
45,0.336378
46,0.756311
47,1.081505
48,0.323078
49,0.230923
50,-1.104413
51,0.650375
52,-1.622127
53,-1.865961
54,0.463185
55,-1.150544
56,0.049845
57,-0.673461
58,-1.183840
59,-0.628275
60,0.811870
61,-0.156231
62,-0.699262
63,-1.235947
64,0.233301
65,0.683823
66,2.820112
67,1.263077
68,1.680550
69,0.835907
70,-0.642152
71,0.710461
72,-0.621764
73,0.277079
74,-1.150109
75,-0.309475
76,2.496965
77,2.090364
78,0.663548
79,0.863124
80,-0.444917
81,0.233165
82,1.959320
83,0.036322
84,-0.282047
85,-0.757982
86,0.390740
87,2.426941
88,0.041398
89,0.525194
90,-0.055745
91,2.033179
92,0.905329
93,-1.383409
94,-0.804967
95,-1.114436
96,0.115940
97,1.080742
98,2.703423
99,0.450710
100,-0.487580
101,1.269717
102,1.482723
103,2.658494
104,1.081810
105,-0.011436
106,0.534129
107,0.248599
108,0.295477
109,0.073217
110,-1.714941
111,-1.557191
112,0.671324
113,0.330340
114,-0.350927
115,-0.490580
116,0.172019
117,-0.285186
118,-0.798540
119,-1.291660
120,0.234475
121,-0.030608
122,-2.049895
123,-1.213653
124,-0.189752
125,-1.531782
126,0.115121
127,0.815146
128,-0.986092
129,-1.566251
130,-1.353089
131,1.073599
132,0.810729
133,-0.147354
134,0.748429
135,0.826333
136,0.256475
137,-0.303866
138,-1.208778
139,-0.851985
140,-0.667684
141,1.071545
142,-1.317736
143,-0.710249
144,-0.626603
145,0.613336
146,1.976303
147,-0.220110
148,1.229600
149,0.540851
150,0.370732
151,0.398607
152,0.252773
153,-1.256570
154,0.238788
155,-1.144433
156,-1.318132
157,0.352033
158,-0.272794
159,-1.578291
160,-1.132043
161,0.876287
162,0.148330
163,0.387516
164,-0.535433
165,1.622516
166,-1.685101
167,-0.008582
168,0.464515
169,2.311362
170,-0.484918
171,1.442116
172,2.961566
173,0.779091
174,-0.286881
175,0.032325
176,-0.685784
177,-2.863099
178,-0.587004
179,-0.215450
180,1.546427
181,1.527495
182,0.761401
183,-0.208600
184,0.030902
185,-0.782747
186,-0.911177
187,-2.538272
188,-0.221008
189,1.599609
190,1.228772
191,0.835251
192,-0.001404
193,0.999803
194,0.323931
195,1.548008
196,-0.131332
197,0.041490
198,0.633142
199,-0.333554
200,0.297203
201,1.392572
202,-0.714379
203,-0.839343
204,0.647598
205,-0.876607
206,-0.846919
207,-0.685744
208,0.665566
209,-1.556338
210,-1.227957
211,-0.230173
212,-0.684497
213,-0.635114
214,1.037986
215,0.507253
216,-0.448706
217,-2.276015
218,0.484504
219,0.320952
220,0.578216
221,0.317607
222,-2.739496
223,1.399502
224,1.700029
225,0.941742
226,-1.376948
227,-1.186095
228,-0.434899
229,-1.738046
230,0.597442
231,0.041393
232,-0.595565
233,1.002000
234,-0.191342
235,-0.279815
236,0.392462
237,0.785456
238,0.482672
239,-0.586268
240,0.569790
241,-0.248568
242,-0.452901
243,-0.161256
244,0.247698
245,-0.338710
246,-1.952091
247,-0.798060
248,-2.637450
249,-0.543000
250,-0.277148
251,-0.220082
252,-0.743362
253,1.079866
254,0.461632
255,0.619610
256,-1.250818
257,0.971523
258,2.188708
259,-0.607498
260,0.793548
261,-0.227191
262,-0.793197
263,1.044218
264,-0.511419
265,-1.328226
266,-0.283880
267,0.426018
268,1.691946
269,1.446952
270,-0.373236
271,0.325176
272,-1.575824
273,-0.602106
274,0.571566
275,-0.592554
276,-0.376184
277,0.668852
278,-0.199976
279,1.043489
280,0.346976
281,-0.303499
282,1.170852
283,0.569171
284,0.436791
285,-1.211162
286,1.058089
287,0.130655
288,-0.170622
289,1.265904
290,0.113193
291,1.025191
292,-0.078333
293,0.276568
294,-1.833950
295,-2.566567
