# fname = f008689.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 336 start: 1, stop = 336
# 1: class: 0, dur: 402 start: 337, stop = 738
# 2: class: 0, dur: 56 start: 739, stop = 794
# 3: class: 0, dur: 144 start: 795, stop = 938
# 4: class: 0, dur: 461 start: 939, stop = 1399
# 5: class: 0, dur: 349 start: 1400, stop = 1748
# 6: class: 0, dur: 261 start: 1749, stop = 2009
# 7: class: 0, dur: 157 start: 2010, stop = 2166
# 8: class: 0, dur: 161 start: 2167, stop = 2327
# 9: class: 1, dur: 229 start: 2328, stop = 2556
# 10: class: 0, dur: 259 start: 2557, stop = 2815
# 11: class: 0, dur: 221 start: 2816, stop = 3036
# 12: class: 0, dur: 453 start: 3037, stop = 3489
# 13: class: 0, dur: 80 start: 3490, stop = 3569
# 14: class: 0, dur: 334 start: 3570, stop = 3903
# 15: class: 0, dur: 148 start: 3904, stop = 4051
# 16: class: 1, dur: 135 start: 4052, stop = 4186
# 17: class: 0, dur: 69 start: 4187, stop = 4255
# 18: class: 0, dur: 330 start: 4256, stop = 4585
# 19: class: 0, dur: 474 start: 4586, stop = 5059
# 20: class: 3, dur: 117 start: 5060, stop = 5176
# 21: class: 0, dur: 41 start: 5177, stop = 5217
# 22: class: 0, dur: 376 start: 5218, stop = 5593
# 23: class: 0, dur: 250 start: 5594, stop = 5843
# 24: class: 0, dur: 415 start: 5844, stop = 6258
# 25: class: 0, dur: 113 start: 6259, stop = 6371
# 26: class: 0, dur: 305 start: 6372, stop = 6676
# 27: class: 0, dur: 270 start: 6677, stop = 6946
# 28: class: 0, dur: 410 start: 6947, stop = 7356
# 29: class: 0, dur: 150 start: 7357, stop = 7506
# 30: class: 0, dur: 149 start: 7507, stop = 7655
# 31: class: 0, dur: 418 start: 7656, stop = 8073
# 32: class: 0, dur: 463 start: 8074, stop = 8536
# 33: class: 0, dur: 417 start: 8537, stop = 8953
# 34: class: 0, dur: 445 start: 8954, stop = 9398
# 35: class: 1, dur: 141 start: 9399, stop = 9539
# 36: class: 0, dur: 441 start: 9540, stop = 9980
# 37: class: 0, dur: 294 start: 9981, stop = 10274
# 38: class: 0, dur: 439 start: 10275, stop = 10713
# 39: class: 0, dur: 149 start: 10714, stop = 10862
# 40: class: 0, dur: 359 start: 10863, stop = 11221
# 41: class: 0, dur: 251 start: 11222, stop = 11472
# 42: class: 0, dur: 149 start: 11473, stop = 11621
# 43: class: 0, dur: 356 start: 11622, stop = 11977
# 44: class: 0, dur: 449 start: 11978, stop = 12426
# 45: class: 0, dur: 80 start: 12427, stop = 12506
# 46: class: 3, dur: 439 start: 12507, stop = 12945
# 47: class: 0, dur: 217 start: 12946, stop = 13162
# 48: class: 0, dur: 262 start: 13163, stop = 13424
# 49: class: 0, dur: 190 start: 13425, stop = 13614
# 50: class: 0, dur: 413 start: 13615, stop = 14027
# 51: class: 0, dur: 226 start: 14028, stop = 14253
# 52: class: 0, dur: 248 start: 14254, stop = 14501
# 53: class: 0, dur: 304 start: 14502, stop = 14805
# 54: class: 0, dur: 235 start: 14806, stop = 15040
# 55: class: 0, dur: 469 start: 15041, stop = 15509
# 56: class: 0, dur: 236 start: 15510, stop = 15745
# 57: class: 0, dur: 171 start: 15746, stop = 15916
# 58: class: 0, dur: 249 start: 15917, stop = 16165
# 59: class: 0, dur: 396 start: 16166, stop = 16561
# 60: class: 0, dur: 324 start: 16562, stop = 16885
# 61: class: 0, dur: 333 start: 16886, stop = 17218
# 62: class: 0, dur: 190 start: 17219, stop = 17408
# 63: class: 0, dur: 214 start: 17409, stop = 17622
# 64: class: 0, dur: 232 start: 17623, stop = 17854
# 65: class: 0, dur: 447 start: 17855, stop = 18301
# 66: class: 0, dur: 261 start: 18302, stop = 18562
# 67: class: 0, dur: 403 start: 18563, stop = 18965
# 68: class: 0, dur: 413 start: 18966, stop = 19378
# 69: class: 0, dur: 266 start: 19379, stop = 19644
#------------
1,1.095946
2,1.789718
3,0.628948
4,1.018713
5,1.483064
6,-0.114637
7,-0.922540
8,0.463657
9,-0.658813
10,0.729225
11,0.628231
12,-0.043548
13,2.100060
14,-0.034843
15,0.716075
16,1.984131
17,0.926132
18,-0.403623
19,-0.925334
20,-2.494346
21,-0.487179
22,-0.191042
23,-1.821941
24,-0.856565
25,-1.250043
26,-1.985182
27,1.120876
28,0.473360
29,0.321917
30,0.293347
31,0.025154
32,0.651941
33,0.262947
34,-0.446582
35,-0.281339
36,1.045534
37,-0.948640
38,-0.282753
39,0.826343
40,-0.798277
41,0.975159
42,-0.404811
43,0.549232
44,1.437066
45,-1.085164
46,-0.835611
47,1.235068
48,-0.649105
49,-0.194616
50,1.111066
51,-0.784772
52,-0.343102
53,-0.561835
54,0.266334
55,0.257996
56,0.442118
57,0.074576
58,1.885864
59,-0.241717
60,0.213800
61,1.251867
62,0.320409
63,-0.017286
64,-0.553126
65,-0.303950
66,-0.005528
67,-0.248223
68,0.924373
69,-0.105364
70,-1.005265
71,-1.922451
72,-0.166045
73,-0.999490
74,-1.008567
75,1.077334
76,1.539833
77,0.638849
78,-0.254178
79,1.337034
80,1.865973
81,1.113633
82,-0.051071
83,-0.663658
84,1.517019
85,1.746743
86,0.139738
87,0.684451
88,-0.169319
89,-0.257785
90,-0.909977
91,-1.297649
92,-0.512842
93,-0.690330
94,0.869898
95,-0.013188
96,0.463272
97,1.216049
98,-0.033433
99,-0.259422
100,1.935881
101,-0.501445
102,2.057012
103,-1.337903
104,-1.812654
105,0.647826
106,1.709464
107,0.071556
108,-1.248093
109,1.539104
110,1.366365
111,1.440757
112,-1.586701
113,0.910449
114,0.875015
115,-0.865534
116,0.651833
117,1.072106
118,-1.198485
119,-1.128722
120,0.094235
121,-0.627899
122,0.026988
123,0.306121
124,-0.964077
125,-0.429127
126,-0.221348
127,0.791420
128,-0.812348
129,0.217877
130,0.631172
131,-1.627523
132,0.290341
133,1.347051
134,1.759659
135,-2.616050
136,-0.125722
137,-0.220873
138,0.820407
139,-0.275655
140,0.175368
141,-1.046623
142,-0.029306
143,-1.946021
144,0.003302
145,1.584710
146,2.467087
147,0.472164
148,1.496050
149,-0.135724
150,1.468174
151,-0.150993
152,-1.040680
153,0.674924
154,-0.436661
155,0.025441
156,0.925263
157,0.904882
158,1.563520
159,0.681538
160,-0.973955
161,-0.947856
162,0.277406
163,-0.155166
164,-0.850048
165,1.559824
166,0.955345
167,-0.292555
168,0.044008
169,-1.320636
170,-0.718135
171,-1.140545
172,-0.070734
173,-1.070131
174,-0.348745
175,0.267430
176,-0.270154
177,0.031306
178,-0.786619
179,-2.043507
180,-0.975878
181,0.620805
182,-0.114636
183,-1.041819
184,-2.036200
185,-1.115782
186,0.508925
187,0.037633
188,0.106346
189,0.163800
190,-0.165758
191,-0.742486
192,1.318160
193,-0.222910
194,-0.578009
195,-0.218408
196,3.240468
197,1.965982
198,0.143144
199,-0.918679
200,-1.111889
201,-0.826337
202,-1.590189
203,-1.290287
204,0.306308
205,-0.866040
206,-1.911560
207,-1.245770
208,-0.481006
209,-0.456694
210,0.263733
211,0.099513
212,0.309309
213,1.989491
214,1.096898
215,0.136905
216,-1.046128
217,1.130057
218,1.366529
219,-0.743273
220,1.761943
221,1.215433
222,1.371048
223,1.057364
224,2.048975
225,1.681664
226,1.967368
227,-1.679309
228,-0.100120
229,0.359510
230,-1.639961
231,0.577310
232,-0.835520
233,-0.773037
234,-0.207729
235,0.092696
236,2.063581
237,1.636564
238,1.989971
239,0.992456
240,1.247767
241,-0.343279
242,0.023211
243,1.629980
244,1.079285
245,1.342020
246,0.224693
247,-0.757233
248,0.422295
249,-1.827877
250,0.255609
251,0.914934
252,1.477134
253,1.783771
254,1.567767
255,0.622986
256,0.748981
257,0.434127
258,1.554155
259,0.780776
260,1.153143
261,0.748640
262,-0.150545
263,2.503680
264,1.074137
265,0.807291
266,-1.257230
