# fname = f008011.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 423 start: 1, stop = 423
# 1: class: 4, dur: 137 start: 424, stop = 560
# 2: class: 0, dur: 258 start: 561, stop = 818
# 3: class: 0, dur: 472 start: 819, stop = 1290
# 4: class: 0, dur: 493 start: 1291, stop = 1783
# 5: class: 0, dur: 201 start: 1784, stop = 1984
# 6: class: 0, dur: 57 start: 1985, stop = 2041
# 7: class: 0, dur: 412 start: 2042, stop = 2453
# 8: class: 0, dur: 293 start: 2454, stop = 2746
# 9: class: 0, dur: 190 start: 2747, stop = 2936
# 10: class: 0, dur: 59 start: 2937, stop = 2995
# 11: class: 0, dur: 439 start: 2996, stop = 3434
# 12: class: 0, dur: 177 start: 3435, stop = 3611
# 13: class: 0, dur: 329 start: 3612, stop = 3940
# 14: class: 0, dur: 346 start: 3941, stop = 4286
# 15: class: 0, dur: 453 start: 4287, stop = 4739
# 16: class: 0, dur: 151 start: 4740, stop = 4890
# 17: class: 3, dur: 71 start: 4891, stop = 4961
# 18: class: 0, dur: 411 start: 4962, stop = 5372
# 19: class: 0, dur: 241 start: 5373, stop = 5613
# 20: class: 0, dur: 355 start: 5614, stop = 5968
# 21: class: 0, dur: 339 start: 5969, stop = 6307
# 22: class: 0, dur: 377 start: 6308, stop = 6684
# 23: class: 0, dur: 126 start: 6685, stop = 6810
# 24: class: 0, dur: 498 start: 6811, stop = 7308
# 25: class: 0, dur: 24 start: 7309, stop = 7332
# 26: class: 0, dur: 419 start: 7333, stop = 7751
# 27: class: 0, dur: 432 start: 7752, stop = 8183
# 28: class: 0, dur: 225 start: 8184, stop = 8408
# 29: class: 0, dur: 391 start: 8409, stop = 8799
#------------
1,-0.207835
2,0.193216
3,0.711540
4,0.067722
5,0.164546
6,-0.035418
7,0.399823
8,0.535822
9,-1.780760
10,-0.928574
11,-0.398607
12,0.393929
13,-0.833474
14,-0.090485
15,-2.145564
16,0.198732
17,-0.837641
18,-0.321735
19,-0.204827
20,-1.492754
21,-1.174764
22,0.071290
23,1.776897
24,-1.560065
25,-0.609215
26,0.433995
27,0.771556
28,0.296515
29,0.003359
30,-0.824918
31,-0.127954
32,0.576749
33,-1.243331
34,-0.743204
35,-0.477944
36,0.559778
37,0.063094
38,-1.523525
39,-0.445155
40,-1.123263
41,-2.428371
42,-0.489394
43,0.075662
44,0.053532
45,0.075821
46,-0.582630
47,-0.644932
48,-1.029672
49,0.147847
50,-0.506244
51,-0.800233
52,0.526495
53,0.648889
54,1.599759
55,0.690408
56,1.075904
57,0.502736
58,-0.281964
59,-1.482246
60,-2.604363
61,-0.658154
62,0.993513
63,0.245075
64,0.120530
65,0.517949
66,-1.240027
67,3.183381
68,0.405028
69,1.620414
70,2.791551
71,-1.239550
72,-0.779399
73,-0.123704
74,0.376274
75,0.624709
76,-0.758654
77,-1.111551
78,0.565228
79,-0.590987
80,0.239822
81,0.015948
82,1.244889
83,0.996110
84,-1.372669
85,-0.919115
86,0.673222
87,1.221419
88,-1.226633
89,1.497943
90,-0.445476
91,-0.908144
92,-1.282769
93,-0.052749
94,1.547604
95,-1.661113
96,-0.909297
97,-1.160229
98,-0.721021
99,-1.491949
100,-1.459892
101,-1.384690
102,-1.843062
103,0.315259
104,1.380294
105,0.918920
106,1.080303
107,0.348226
108,-0.964820
109,-0.119657
110,-2.403808
111,-0.697166
112,0.354625
113,0.166023
114,-0.073144
115,1.870606
116,0.497960
117,-0.860280
118,-0.567920
119,0.164748
120,0.860402
121,1.605171
122,0.506723
123,0.042803
124,-0.833658
125,1.102018
126,-0.725427
127,-0.223445
128,-1.043225
129,-0.424780
130,0.260672
131,0.001331
132,-0.741051
133,0.878204
134,0.754532
135,-1.150478
136,0.585161
137,1.303703
138,1.711591
139,1.067012
140,-0.895979
141,-0.254687
142,1.873542
143,1.085629
144,0.932879
145,0.186920
146,0.092603
147,0.678488
148,-0.776838
149,0.057046
150,0.768782
151,-0.115179
152,0.950169
153,-0.278677
154,0.499271
155,-0.134738
156,-0.201286
157,0.743117
158,-1.168362
159,0.018032
160,0.770375
161,1.726902
162,-0.363696
163,0.292530
164,-0.746950
165,-1.243284
166,0.506536
167,0.858170
168,1.022116
169,-0.322956
170,-0.433695
171,-1.756397
172,0.769402
173,-0.709927
174,-0.744981
175,0.189974
176,-0.477293
177,-1.419718
178,-1.214540
179,1.489746
180,-0.360960
181,0.481183
182,0.540202
183,-2.044887
184,-1.404670
185,1.255052
186,-0.688717
187,-1.426196
188,0.603677
189,0.281116
190,-0.555378
191,0.844928
192,0.415111
193,-1.935767
194,0.080302
195,0.427200
196,-0.272205
197,-0.872593
198,2.425927
199,-0.129464
200,0.016674
201,0.718808
202,0.632443
203,-0.646734
204,1.595668
205,-0.617609
206,-0.361563
207,-0.819557
208,0.624185
209,0.545640
210,0.187935
211,0.256815
212,0.377535
213,0.143566
214,-0.529843
215,0.121457
216,0.679245
217,0.292643
218,-0.503830
219,0.131034
220,0.230511
221,0.323889
222,0.583404
223,2.007864
224,0.945883
225,0.566314
226,0.523742
227,0.952070
228,-0.200257
229,0.904869
230,0.626558
231,0.679792
232,-1.377682
233,-1.397964
234,0.207745
235,-1.074033
236,0.302699
237,0.978375
238,1.204193
239,-1.776018
240,-1.887925
241,-1.626330
242,0.143066
243,0.823235
244,1.200938
