# fname = f008650.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 302 start: 1, stop = 302
# 1: class: 0, dur: 175 start: 303, stop = 477
# 2: class: 0, dur: 12 start: 478, stop = 489
# 3: class: 0, dur: 94 start: 490, stop = 583
# 4: class: 0, dur: 441 start: 584, stop = 1024
# 5: class: 0, dur: 134 start: 1025, stop = 1158
# 6: class: 0, dur: 363 start: 1159, stop = 1521
# 7: class: 0, dur: 254 start: 1522, stop = 1775
# 8: class: 0, dur: 240 start: 1776, stop = 2015
# 9: class: 0, dur: 22 start: 2016, stop = 2037
# 10: class: 0, dur: 144 start: 2038, stop = 2181
# 11: class: 0, dur: 300 start: 2182, stop = 2481
# 12: class: 0, dur: 486 start: 2482, stop = 2967
# 13: class: 0, dur: 375 start: 2968, stop = 3342
# 14: class: 0, dur: 471 start: 3343, stop = 3813
# 15: class: 0, dur: 452 start: 3814, stop = 4265
# 16: class: 0, dur: 399 start: 4266, stop = 4664
# 17: class: 0, dur: 292 start: 4665, stop = 4956
# 18: class: 0, dur: 72 start: 4957, stop = 5028
# 19: class: 4, dur: 261 start: 5029, stop = 5289
# 20: class: 0, dur: 296 start: 5290, stop = 5585
# 21: class: 1, dur: 267 start: 5586, stop = 5852
# 22: class: 0, dur: 186 start: 5853, stop = 6038
# 23: class: 0, dur: 183 start: 6039, stop = 6221
# 24: class: 0, dur: 293 start: 6222, stop = 6514
# 25: class: 0, dur: 152 start: 6515, stop = 6666
# 26: class: 0, dur: 447 start: 6667, stop = 7113
# 27: class: 1, dur: 134 start: 7114, stop = 7247
# 28: class: 0, dur: 118 start: 7248, stop = 7365
# 29: class: 0, dur: 219 start: 7366, stop = 7584
# 30: class: 0, dur: 451 start: 7585, stop = 8035
# 31: class: 0, dur: 276 start: 8036, stop = 8311
# 32: class: 0, dur: 288 start: 8312, stop = 8599
# 33: class: 0, dur: 448 start: 8600, stop = 9047
# 34: class: 0, dur: 262 start: 9048, stop = 9309
# 35: class: 0, dur: 350 start: 9310, stop = 9659
# 36: class: 0, dur: 491 start: 9660, stop = 10150
# 37: class: 0, dur: 409 start: 10151, stop = 10559
# 38: class: 0, dur: 89 start: 10560, stop = 10648
# 39: class: 0, dur: 102 start: 10649, stop = 10750
# 40: class: 0, dur: 391 start: 10751, stop = 11141
# 41: class: 0, dur: 148 start: 11142, stop = 11289
# 42: class: 0, dur: 119 start: 11290, stop = 11408
# 43: class: 0, dur: 59 start: 11409, stop = 11467
# 44: class: 0, dur: 23 start: 11468, stop = 11490
# 45: class: 0, dur: 281 start: 11491, stop = 11771
# 46: class: 0, dur: 120 start: 11772, stop = 11891
# 47: class: 3, dur: 461 start: 11892, stop = 12352
# 48: class: 0, dur: 346 start: 12353, stop = 12698
# 49: class: 0, dur: 421 start: 12699, stop = 13119
# 50: class: 0, dur: 499 start: 13120, stop = 13618
# 51: class: 0, dur: 468 start: 13619, stop = 14086
#------------
1,1.475162
2,1.078733
3,1.907180
4,0.861790
5,0.375073
6,0.214348
7,0.111620
8,-0.027948
9,-1.442509
10,-0.375962
11,1.279337
12,-0.694829
13,-1.719810
14,-1.466452
15,-0.058621
16,1.048089
17,0.610147
18,0.728876
19,-1.569788
20,-0.659239
21,-2.353502
22,-1.000082
23,0.193363
24,0.293706
25,-1.111719
26,0.000759
27,-0.481433
28,-0.518400
29,-0.645738
30,0.123783
31,-0.215713
32,0.471734
33,1.372391
34,1.827863
35,-1.552079
36,0.279453
37,0.914577
38,0.392729
39,0.591739
40,1.523137
41,0.393659
42,-2.035363
43,0.344467
44,0.741883
45,0.259681
46,0.578961
47,0.109411
48,-1.862077
49,1.901962
50,0.209218
51,-1.559614
52,0.307912
53,-0.416378
54,-0.919896
55,-0.377434
56,-1.507157
57,-1.010925
58,-0.678955
59,-0.720561
60,-0.554412
61,-0.279151
62,1.242886
63,-0.786176
64,0.270736
65,-1.478307
66,-0.145127
67,-0.248302
68,-0.374257
69,-0.029679
70,-1.266541
71,0.539628
72,-0.406288
73,0.827772
74,0.724488
75,0.897414
76,1.050440
77,0.684867
78,0.352193
79,0.861511
80,1.125860
81,1.619475
82,0.845733
83,0.588640
84,-1.815215
85,0.010817
86,0.059627
87,1.600243
88,1.109246
89,-0.346900
90,-0.090445
91,1.589307
92,-0.777030
93,-1.298846
94,-0.575649
95,-0.087474
96,-0.961139
97,-0.879185
98,-1.023008
99,-0.680290
100,0.438362
101,1.303934
102,-0.495879
103,0.025348
104,0.041032
105,-0.711447
106,-1.448064
107,-1.144085
108,0.447607
109,0.638289
110,1.014075
111,1.049623
112,1.865080
113,0.523326
114,1.027019
115,1.011997
116,1.599872
117,0.672807
118,-1.120954
119,1.492036
120,-0.973455
121,-0.210624
122,-0.156769
123,-0.957647
124,0.490083
125,-1.250477
126,0.905597
127,1.692427
128,0.588394
129,0.947469
130,-1.237803
131,-0.214637
132,-1.061977
133,-0.495406
134,0.415316
135,0.831040
136,0.442415
137,0.570151
138,0.053994
139,-0.674763
140,-0.791977
141,0.200701
142,-0.183220
143,-0.126883
144,-1.113186
145,-2.063956
146,-0.639326
147,-0.584028
148,-1.402282
149,-0.641480
150,-1.862387
151,-0.636809
152,1.306811
153,0.499602
154,0.285440
155,0.013404
156,1.365817
157,0.626501
158,-0.234167
159,-1.518605
160,-2.728616
161,-0.331139
162,-0.649584
163,1.111192
164,0.206643
165,-0.158559
166,-0.016584
167,0.766721
168,0.844835
169,1.690970
170,1.104633
171,1.860699
172,0.276458
173,-1.270493
174,-0.474370
175,-1.864647
176,-0.625145
177,1.308787
178,1.035240
179,-0.214595
180,-1.011158
181,0.512103
182,0.929912
183,-0.268995
184,-0.032987
185,0.428184
186,0.863954
187,0.040385
188,0.505174
189,1.011152
190,1.677945
191,1.930911
192,-0.876782
193,-1.333889
194,0.052492
195,-0.722084
196,-0.013314
197,-0.459758
198,-0.171963
