# fname = f008656.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 272 start: 1, stop = 272
# 1: class: 0, dur: 281 start: 273, stop = 553
# 2: class: 0, dur: 209 start: 554, stop = 762
# 3: class: 0, dur: 494 start: 763, stop = 1256
# 4: class: 0, dur: 421 start: 1257, stop = 1677
# 5: class: 0, dur: 291 start: 1678, stop = 1968
# 6: class: 0, dur: 460 start: 1969, stop = 2428
# 7: class: 1, dur: 417 start: 2429, stop = 2845
# 8: class: 0, dur: 21 start: 2846, stop = 2866
# 9: class: 0, dur: 136 start: 2867, stop = 3002
# 10: class: 0, dur: 36 start: 3003, stop = 3038
# 11: class: 4, dur: 192 start: 3039, stop = 3230
# 12: class: 0, dur: 136 start: 3231, stop = 3366
# 13: class: 0, dur: 418 start: 3367, stop = 3784
# 14: class: 0, dur: 120 start: 3785, stop = 3904
# 15: class: 0, dur: 76 start: 3905, stop = 3980
# 16: class: 0, dur: 267 start: 3981, stop = 4247
# 17: class: 0, dur: 258 start: 4248, stop = 4505
# 18: class: 0, dur: 481 start: 4506, stop = 4986
# 19: class: 0, dur: 462 start: 4987, stop = 5448
# 20: class: 0, dur: 57 start: 5449, stop = 5505
# 21: class: 0, dur: 212 start: 5506, stop = 5717
# 22: class: 0, dur: 293 start: 5718, stop = 6010
# 23: class: 0, dur: 342 start: 6011, stop = 6352
# 24: class: 0, dur: 462 start: 6353, stop = 6814
# 25: class: 0, dur: 313 start: 6815, stop = 7127
# 26: class: 0, dur: 439 start: 7128, stop = 7566
# 27: class: 0, dur: 131 start: 7567, stop = 7697
# 28: class: 0, dur: 79 start: 7698, stop = 7776
# 29: class: 0, dur: 216 start: 7777, stop = 7992
# 30: class: 0, dur: 376 start: 7993, stop = 8368
# 31: class: 4, dur: 249 start: 8369, stop = 8617
# 32: class: 0, dur: 124 start: 8618, stop = 8741
# 33: class: 0, dur: 494 start: 8742, stop = 9235
# 34: class: 0, dur: 437 start: 9236, stop = 9672
# 35: class: 0, dur: 23 start: 9673, stop = 9695
# 36: class: 0, dur: 131 start: 9696, stop = 9826
# 37: class: 0, dur: 291 start: 9827, stop = 10117
# 38: class: 0, dur: 114 start: 10118, stop = 10231
# 39: class: 0, dur: 71 start: 10232, stop = 10302
# 40: class: 0, dur: 210 start: 10303, stop = 10512
# 41: class: 2, dur: 223 start: 10513, stop = 10735
# 42: class: 0, dur: 46 start: 10736, stop = 10781
# 43: class: 0, dur: 224 start: 10782, stop = 11005
# 44: class: 0, dur: 390 start: 11006, stop = 11395
# 45: class: 0, dur: 213 start: 11396, stop = 11608
# 46: class: 0, dur: 438 start: 11609, stop = 12046
# 47: class: 0, dur: 337 start: 12047, stop = 12383
# 48: class: 0, dur: 301 start: 12384, stop = 12684
# 49: class: 0, dur: 496 start: 12685, stop = 13180
# 50: class: 0, dur: 486 start: 13181, stop = 13666
# 51: class: 0, dur: 193 start: 13667, stop = 13859
# 52: class: 0, dur: 266 start: 13860, stop = 14125
# 53: class: 0, dur: 172 start: 14126, stop = 14297
# 54: class: 0, dur: 329 start: 14298, stop = 14626
# 55: class: 0, dur: 484 start: 14627, stop = 15110
# 56: class: 0, dur: 108 start: 15111, stop = 15218
# 57: class: 0, dur: 19 start: 15219, stop = 15237
# 58: class: 0, dur: 346 start: 15238, stop = 15583
# 59: class: 0, dur: 237 start: 15584, stop = 15820
# 60: class: 0, dur: 308 start: 15821, stop = 16128
# 61: class: 0, dur: 48 start: 16129, stop = 16176
# 62: class: 0, dur: 386 start: 16177, stop = 16562
# 63: class: 0, dur: 22 start: 16563, stop = 16584
# 64: class: 0, dur: 459 start: 16585, stop = 17043
# 65: class: 0, dur: 174 start: 17044, stop = 17217
# 66: class: 0, dur: 185 start: 17218, stop = 17402
# 67: class: 0, dur: 97 start: 17403, stop = 17499
# 68: class: 0, dur: 412 start: 17500, stop = 17911
# 69: class: 0, dur: 485 start: 17912, stop = 18396
# 70: class: 0, dur: 272 start: 18397, stop = 18668
# 71: class: 0, dur: 400 start: 18669, stop = 19068
# 72: class: 0, dur: 170 start: 19069, stop = 19238
# 73: class: 0, dur: 220 start: 19239, stop = 19458
# 74: class: 0, dur: 287 start: 19459, stop = 19745
# 75: class: 0, dur: 168 start: 19746, stop = 19913
# 76: class: 1, dur: 462 start: 19914, stop = 20375
# 77: class: 3, dur: 66 start: 20376, stop = 20441
# 78: class: 0, dur: 67 start: 20442, stop = 20508
# 79: class: 0, dur: 104 start: 20509, stop = 20612
# 80: class: 1, dur: 40 start: 20613, stop = 20652
# 81: class: 0, dur: 384 start: 20653, stop = 21036
# 82: class: 0, dur: 360 start: 21037, stop = 21396
# 83: class: 0, dur: 437 start: 21397, stop = 21833
# 84: class: 0, dur: 123 start: 21834, stop = 21956
# 85: class: 0, dur: 378 start: 21957, stop = 22334
# 86: class: 0, dur: 432 start: 22335, stop = 22766
# 87: class: 0, dur: 496 start: 22767, stop = 23262
# 88: class: 0, dur: 216 start: 23263, stop = 23478
# 89: class: 0, dur: 106 start: 23479, stop = 23584
# 90: class: 0, dur: 388 start: 23585, stop = 23972
# 91: class: 0, dur: 374 start: 23973, stop = 24346
# 92: class: 0, dur: 13 start: 24347, stop = 24359
# 93: class: 0, dur: 35 start: 24360, stop = 24394
# 94: class: 0, dur: 312 start: 24395, stop = 24706
# 95: class: 0, dur: 118 start: 24707, stop = 24824
# 96: class: 0, dur: 63 start: 24825, stop = 24887
# 97: class: 0, dur: 430 start: 24888, stop = 25317
# 98: class: 0, dur: 160 start: 25318, stop = 25477
# 99: class: 3, dur: 450 start: 25478, stop = 25927
# 100: class: 0, dur: 430 start: 25928, stop = 26357
# 101: class: 0, dur: 335 start: 26358, stop = 26692
# 102: class: 0, dur: 53 start: 26693, stop = 26745
# 103: class: 0, dur: 341 start: 26746, stop = 27086
#------------
1,-0.486651
2,0.579645
3,0.583528
4,0.548922
5,-0.269180
6,-0.524559
7,-1.053035
8,-2.271997
9,-0.917473
10,-1.900371
11,-0.815186
12,-0.393219
13,-0.531089
14,-1.982432
15,-2.650639
16,-0.867722
17,-0.344214
18,-1.065304
19,-1.875093
20,-1.509164
21,-1.757698
22,0.317738
23,-0.741796
24,1.112076
25,-2.070700
26,-0.247284
27,0.497249
28,0.430919
29,-0.840156
30,0.633056
31,0.325937
32,0.991369
33,-0.946559
34,1.308232
35,-1.286297
36,-0.910055
37,1.157473
38,1.785704
39,0.480871
40,0.159475
41,-0.871045
42,-0.868843
43,-1.106795
44,-0.836384
45,1.192537
46,-0.895148
47,-0.216132
48,0.810546
49,0.235189
50,-0.669681
51,-0.142978
52,0.584651
53,1.442238
54,0.601245
55,0.974699
56,1.201942
57,-0.290901
58,0.127919
59,-0.413094
60,-0.136017
61,1.493501
62,0.106001
63,2.159838
64,0.997991
65,0.496126
66,-0.788895
67,-0.043241
68,-0.582444
69,1.745278
70,1.380650
71,1.459904
72,-1.331125
73,0.079170
74,-1.154586
75,0.149981
76,-0.231295
77,-0.427973
78,-1.169594
79,-0.977456
80,-0.854894
81,-1.194341
82,-0.863569
83,0.883560
84,1.078288
85,-0.471519
86,-0.458521
87,-0.242393
88,-0.819386
89,-0.320633
90,-0.493515
91,0.165633
92,0.166161
93,-2.113349
94,-1.549293
95,-0.427046
96,-0.924655
97,1.304092
98,1.365936
99,0.195336
100,-0.966592
101,-0.108633
102,0.641997
103,0.195930
104,-0.462408
105,-0.324280
106,1.933987
107,-0.972712
108,-2.612220
109,-1.185972
110,-2.288479
111,-1.186481
112,0.530493
113,-1.329297
114,-0.425521
115,-0.273116
116,-1.720164
117,0.408199
118,1.273806
119,-0.273272
120,-0.684708
121,-0.319669
122,-0.894605
123,-0.759191
124,0.613187
125,-1.016232
126,0.893691
127,-0.315425
128,-0.440689
129,1.415405
130,1.262309
131,-1.460522
132,0.827739
133,0.297203
134,0.786512
135,-1.058970
136,-1.008966
137,-0.643832
138,-2.293168
139,-1.366609
140,-0.045965
141,1.653376
142,0.672186
143,0.388769
144,0.933491
145,0.957203
146,0.119743
147,1.565681
148,0.386378
149,1.802188
150,2.489645
151,1.245896
152,-0.201411
153,-0.003468
154,1.685334
155,1.425760
156,-0.662947
157,-0.882566
158,0.382385
159,1.055059
160,0.985018
161,0.206766
162,-0.245546
163,-1.249899
164,-0.556209
165,-0.981255
166,-0.150983
167,1.007979
168,1.721421
169,-0.303432
170,1.185261
171,0.523706
172,-0.361693
173,-0.130552
174,0.596473
175,-0.378943
176,0.539350
177,1.210858
178,-0.710370
179,-0.636927
180,1.465337
181,-0.023346
182,-1.299865
183,-2.018703
184,-1.757189
185,-1.096235
186,0.908598
187,2.004049
188,1.735814
189,-2.457735
190,0.398046
191,-0.402400
192,0.423221
193,-1.325638
194,-1.873492
195,-0.063693
196,-2.142556
197,0.484239
198,0.025033
199,-1.799123
200,-0.333027
201,0.500593
202,0.490662
203,-0.244776
204,-0.200880
205,-0.985694
206,-0.423806
207,-0.339237
208,-0.156162
209,-0.037565
210,-2.034392
211,0.319699
212,0.320505
213,-0.162094
214,0.035535
215,0.855723
216,-1.753841
217,-1.549211
218,0.646366
219,-0.302311
220,-1.082938
221,0.868510
222,1.001981
223,-0.061553
224,0.152414
225,-0.268195
226,-1.079451
227,0.208986
228,1.152067
229,-1.215103
230,0.253425
231,-1.643141
232,-2.796661
233,-1.289690
234,2.139368
235,1.157869
236,0.772585
237,0.896467
238,-0.802027
239,0.658607
240,-0.503972
241,0.332072
242,1.820602
243,0.520453
244,-0.597464
245,-1.428023
246,-0.899171
247,-2.382090
248,-0.835185
249,0.366211
250,1.722696
251,0.047584
252,-0.609393
253,1.324625
254,-0.048521
255,-2.270664
256,-0.699854
257,-1.006847
258,0.409259
259,-0.661003
260,0.936926
261,-0.784413
262,-1.053319
263,-0.584084
264,-1.222466
265,-0.563027
266,-1.559763
267,-0.078681
268,-0.116570
269,1.532789
270,1.183804
271,0.550353
272,-0.328636
273,-0.670836
274,-0.366270
275,-0.231378
276,0.423433
277,-0.000183
278,0.151861
279,1.242704
280,2.594846
281,-0.829257
282,-0.576615
283,-0.274991
284,0.229391
285,-0.036163
286,-0.103608
287,1.295230
288,-1.735579
289,0.017805
290,0.893214
291,0.415241
292,0.689891
293,-0.153051
294,0.318788
295,0.446721
296,0.388921
297,0.836258
298,0.890493
299,1.722955
300,-1.288772
301,-1.533761
302,-0.403731
303,-0.828927
304,1.657376
305,1.938771
306,0.670606
307,-0.753916
308,-0.532620
309,-0.645771
310,1.723301
311,-0.390745
312,-0.379660
313,0.069042
314,-0.358454
315,-1.197103
316,-1.979771
317,-2.401985
318,-2.634135
319,-0.143965
320,-1.568564
321,-0.625067
322,-0.129175
323,-1.782218
324,-0.685755
325,0.341406
326,-0.731438
327,1.423922
328,0.894394
329,1.453164
330,-0.273740
331,0.307714
332,0.466279
333,1.167181
334,-0.221152
335,0.926587
336,0.456508
337,-1.311902
338,-0.287104
339,0.834467
340,0.560122
341,-0.379192
342,-1.142724
343,-0.254385
344,0.237074
345,-2.964103
346,-2.517526
347,-1.034368
348,-0.123456
349,0.946764
350,-0.523042
351,-1.038362
352,-1.224885
353,-1.414167
354,-1.440304
355,-1.129389
356,-1.734395
357,-0.715937
358,-1.089132
359,-0.948161
360,1.418685
361,0.835583
362,-0.235229
363,-0.105622
364,2.561681
365,-0.456128
366,-1.176056
367,-0.492789
368,-0.967674
369,0.476214
370,-1.035906
371,0.745944
372,0.725058
373,-1.046626
374,-1.323410
375,1.240262
376,0.673372
377,1.414068
378,-1.232613
379,-1.544513
380,-0.741409
381,-1.875026
382,1.179766
383,0.498041
384,0.635317
385,-0.230731
386,-0.696965
387,2.081491
388,-0.473862
389,-1.543720
390,1.063876
391,1.423326
392,-0.620929
393,-1.646160
394,-1.103070
395,-1.734177
396,-0.161125
397,1.246623
398,-0.210150
399,0.885461
400,-1.038061
401,-0.611869
402,-0.141293
403,1.258318
404,1.119733
405,1.182998
406,0.386492
407,0.307835
408,-0.134354
409,0.437650
410,1.388559
411,-1.060059
412,1.563276
413,0.231973
414,1.055702
415,0.058241
416,1.204195
417,-1.028141
418,-0.903538
419,-0.203237
420,-1.339286
421,-0.701476
422,1.139307
423,0.767592
424,0.930604
425,1.551125
426,1.496371
427,0.851497
428,1.061790
429,-0.077736
430,0.209715
431,1.510686
432,-0.567100
433,0.285827
434,-1.996734
435,0.518019
436,-0.194430
437,0.017902
438,-0.096937
439,0.308922
440,1.060693
441,-1.370459
442,-0.814710
443,0.084738
444,-1.578294
445,-0.048981
446,-0.155721
447,1.418351
448,-1.494083
449,0.020778
450,-1.002569
451,-0.730235
452,0.120135
453,-0.098759
454,-1.134661
455,1.431073
456,1.213223
457,0.534998
458,1.786478
459,1.239100
460,0.062408
461,-1.229310
462,0.232036
463,-0.620652
464,0.133933
465,1.485641
466,-0.746622
467,-1.031750
468,0.389327
469,1.486113
470,0.843418
471,0.498800
472,0.179021
473,0.354538
474,0.498364
475,0.375157
476,-0.564603
477,-0.992710
478,-1.628417
479,0.378740
480,-0.970166
481,0.042287
482,1.172367
483,1.055410
484,1.095690
485,0.630776
486,-1.083070
487,-0.432311
488,0.743286
489,0.056378
490,0.149987
491,0.145624
492,-0.276078
493,0.977301
494,0.710652
495,0.082140
496,0.009678
497,1.191634
498,1.344530
499,-0.299236
500,2.073465
501,0.759968
502,-0.470130
503,-1.337933
504,0.317660
505,0.870578
506,1.746953
507,0.079515
508,0.540070
509,0.663357
510,1.225536
511,1.055445
512,-1.049185
513,0.094757
514,0.081237
515,0.389645
516,1.090593
517,-1.440651
518,-1.342428
519,-0.124521
520,0.666797
521,1.149174
522,-0.086513
523,-0.891543
524,-0.069279
525,1.192895
526,1.412903
527,0.024514
528,-1.513396
529,-0.126444
530,-0.644743
531,-1.088899
532,-0.879145
533,1.723577
534,1.951456
535,0.006372
536,-0.338191
537,-1.421068
538,-0.550511
539,-0.587708
540,1.238100
541,1.233956
542,0.230299
543,0.099439
544,0.423444
545,-0.908202
546,0.083235
547,2.145080
548,-1.267026
549,-0.901998
550,-0.306125
551,0.659299
552,-0.213436
553,0.146645
554,-1.105932
555,-0.718204
556,-0.778259
557,-0.628266
558,-1.969427
559,-2.209291
560,-0.849743
561,0.347043
562,0.977242
563,0.647247
564,0.755424
565,0.045107
566,-3.175099
567,0.266303
568,0.390520
569,1.947852
570,-1.058575
571,0.121931
572,-0.244325
573,-0.909864
574,-0.308411
575,-0.460898
576,0.375772
577,0.178018
578,-0.147369
579,-1.436609
580,0.282085
581,1.107528
582,1.305411
583,0.738725
584,-0.466006
585,1.047473
