# fname = f008157.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 92 start: 1, stop = 92
# 1: class: 0, dur: 309 start: 93, stop = 401
# 2: class: 0, dur: 170 start: 402, stop = 571
# 3: class: 0, dur: 473 start: 572, stop = 1044
# 4: class: 0, dur: 169 start: 1045, stop = 1213
# 5: class: 0, dur: 402 start: 1214, stop = 1615
# 6: class: 0, dur: 175 start: 1616, stop = 1790
# 7: class: 0, dur: 461 start: 1791, stop = 2251
# 8: class: 0, dur: 403 start: 2252, stop = 2654
# 9: class: 3, dur: 239 start: 2655, stop = 2893
# 10: class: 0, dur: 81 start: 2894, stop = 2974
# 11: class: 0, dur: 419 start: 2975, stop = 3393
# 12: class: 0, dur: 465 start: 3394, stop = 3858
# 13: class: 0, dur: 31 start: 3859, stop = 3889
# 14: class: 0, dur: 428 start: 3890, stop = 4317
# 15: class: 0, dur: 104 start: 4318, stop = 4421
# 16: class: 4, dur: 445 start: 4422, stop = 4866
# 17: class: 0, dur: 230 start: 4867, stop = 5096
# 18: class: 0, dur: 130 start: 5097, stop = 5226
# 19: class: 0, dur: 120 start: 5227, stop = 5346
# 20: class: 1, dur: 257 start: 5347, stop = 5603
# 21: class: 0, dur: 348 start: 5604, stop = 5951
# 22: class: 0, dur: 96 start: 5952, stop = 6047
# 23: class: 0, dur: 23 start: 6048, stop = 6070
# 24: class: 0, dur: 92 start: 6071, stop = 6162
# 25: class: 0, dur: 238 start: 6163, stop = 6400
# 26: class: 0, dur: 229 start: 6401, stop = 6629
# 27: class: 0, dur: 165 start: 6630, stop = 6794
# 28: class: 0, dur: 310 start: 6795, stop = 7104
# 29: class: 0, dur: 469 start: 7105, stop = 7573
# 30: class: 0, dur: 10 start: 7574, stop = 7583
# 31: class: 0, dur: 89 start: 7584, stop = 7672
# 32: class: 0, dur: 337 start: 7673, stop = 8009
# 33: class: 0, dur: 69 start: 8010, stop = 8078
# 34: class: 0, dur: 57 start: 8079, stop = 8135
# 35: class: 1, dur: 418 start: 8136, stop = 8553
# 36: class: 0, dur: 433 start: 8554, stop = 8986
# 37: class: 0, dur: 271 start: 8987, stop = 9257
# 38: class: 0, dur: 183 start: 9258, stop = 9440
# 39: class: 0, dur: 470 start: 9441, stop = 9910
# 40: class: 0, dur: 128 start: 9911, stop = 10038
# 41: class: 0, dur: 48 start: 10039, stop = 10086
# 42: class: 0, dur: 24 start: 10087, stop = 10110
# 43: class: 0, dur: 274 start: 10111, stop = 10384
# 44: class: 0, dur: 475 start: 10385, stop = 10859
# 45: class: 0, dur: 21 start: 10860, stop = 10880
# 46: class: 2, dur: 239 start: 10881, stop = 11119
# 47: class: 0, dur: 221 start: 11120, stop = 11340
# 48: class: 0, dur: 221 start: 11341, stop = 11561
# 49: class: 0, dur: 135 start: 11562, stop = 11696
# 50: class: 0, dur: 15 start: 11697, stop = 11711
# 51: class: 0, dur: 324 start: 11712, stop = 12035
# 52: class: 0, dur: 164 start: 12036, stop = 12199
# 53: class: 0, dur: 185 start: 12200, stop = 12384
# 54: class: 0, dur: 461 start: 12385, stop = 12845
# 55: class: 0, dur: 273 start: 12846, stop = 13118
# 56: class: 0, dur: 462 start: 13119, stop = 13580
# 57: class: 0, dur: 21 start: 13581, stop = 13601
# 58: class: 0, dur: 249 start: 13602, stop = 13850
# 59: class: 0, dur: 95 start: 13851, stop = 13945
# 60: class: 0, dur: 59 start: 13946, stop = 14004
# 61: class: 0, dur: 54 start: 14005, stop = 14058
# 62: class: 0, dur: 373 start: 14059, stop = 14431
# 63: class: 0, dur: 78 start: 14432, stop = 14509
# 64: class: 0, dur: 486 start: 14510, stop = 14995
# 65: class: 0, dur: 208 start: 14996, stop = 15203
# 66: class: 0, dur: 120 start: 15204, stop = 15323
# 67: class: 0, dur: 340 start: 15324, stop = 15663
# 68: class: 0, dur: 285 start: 15664, stop = 15948
# 69: class: 0, dur: 122 start: 15949, stop = 16070
#------------
1,-1.784713
2,-1.112751
3,-0.657753
4,-0.720250
5,-0.433747
6,0.367951
7,0.244264
8,-1.324763
9,-0.615110
10,2.121087
11,-0.600906
12,0.243985
13,-1.485548
14,-1.478929
15,-1.405348
16,-0.288436
17,0.404238
18,-0.056013
19,0.387291
20,0.337403
21,0.037541
22,0.188939
23,1.034553
24,2.326804
25,0.949316
26,-0.660792
27,-1.203537
28,-1.389422
29,0.248477
30,1.070423
31,-0.023760
32,-1.109033
33,-0.092833
34,-1.548239
35,-0.973502
36,1.295433
37,-0.409645
38,0.862206
39,0.463694
40,-0.808620
41,-1.492058
42,0.734816
43,0.431724
44,-0.603950
45,-0.278115
46,0.398419
47,0.917416
48,1.726525
49,0.326010
50,-0.113495
51,1.005546
52,0.831028
53,1.075343
54,-0.219244
55,-0.355447
56,-1.701494
57,-0.302250
58,0.790173
59,1.251818
60,1.229550
61,1.943128
62,0.395501
63,1.133938
64,-0.036504
65,-0.616672
66,0.943255
67,-0.046639
68,-0.537397
69,-0.696553
70,-0.776280
71,0.136193
72,0.503202
73,1.091226
74,-0.365522
75,1.257780
76,0.432281
77,0.041812
78,-0.254833
79,0.876872
80,0.665155
81,0.785668
82,-0.238718
83,0.426965
84,0.317987
85,0.763197
86,-0.701507
87,-0.854236
88,-1.655663
89,-1.093087
90,0.153607
91,0.711902
92,0.612289
93,-0.463173
94,-1.934740
95,-0.372885
96,-1.130346
97,0.832485
98,0.708487
99,1.287701
100,-0.999137
101,-0.217329
102,-2.860612
103,-1.283968
104,0.899484
105,-1.959753
106,0.368588
107,1.175288
108,1.374361
109,0.211353
110,0.089275
111,1.244456
112,0.486844
113,0.324361
114,-0.037291
115,0.625434
116,-0.813302
117,-0.560662
118,0.788580
119,-1.010129
120,-0.083294
121,0.317178
122,-1.841046
123,-0.534260
124,0.417835
125,0.926850
126,-0.547480
127,0.368257
128,-0.276364
129,0.646881
130,-0.457458
131,1.353587
132,-0.451536
133,-0.539330
134,-0.410737
135,-1.689221
136,-0.233490
137,1.331932
138,0.669603
139,-0.938497
140,1.527741
141,0.773381
142,0.120957
143,0.286590
144,1.039748
145,1.117494
146,0.126032
147,-1.499855
148,0.323741
149,-0.891293
150,-0.426173
151,-0.554714
152,-0.940235
153,0.425946
154,0.069559
155,-0.961795
156,-0.902607
157,-1.519437
158,0.813620
159,-0.542452
160,-2.009790
161,0.401973
162,-1.752465
163,-0.512525
164,-0.142523
165,1.031622
166,0.110214
167,0.562279
168,0.383826
169,0.617238
170,1.144274
171,0.909466
172,0.732115
173,1.415884
174,2.247829
175,1.081367
176,-1.355103
177,0.651913
178,-0.474894
179,-1.529810
180,-1.394132
181,-0.921506
182,0.948402
183,-1.215005
184,0.822781
185,-0.381907
186,0.834332
187,-0.164287
188,-0.071606
189,0.449253
190,0.077982
191,1.181409
192,0.128913
193,0.313524
194,-0.352939
195,0.058993
196,0.764539
197,-0.986704
198,-0.380483
199,0.135931
200,-0.569053
201,1.097620
202,-0.273025
203,-0.403786
204,-0.423387
205,-0.453383
206,1.436669
207,-0.176696
208,-1.341980
209,0.297462
210,0.264264
211,-0.838072
212,-0.334791
213,0.609133
214,-0.136838
215,0.573125
216,0.086927
217,-0.555572
218,0.443743
219,0.404363
220,-0.845772
221,1.852566
222,1.624650
223,0.283261
224,-0.114402
225,-1.132552
226,0.280867
227,-0.521349
228,-0.484267
229,0.212746
230,0.707122
231,1.712804
232,0.745285
233,0.241753
234,1.087093
235,-1.544457
236,-0.070932
237,-1.077206
238,-0.497202
239,-1.012592
240,-0.944424
241,1.032384
242,1.517169
243,1.350270
244,1.416443
245,2.012346
246,-0.150193
247,0.443569
248,1.504427
249,-0.025764
250,-1.865569
251,-0.830405
252,0.386290
253,0.847505
254,-1.365714
255,1.282088
256,-0.125420
257,1.390944
258,1.686418
259,-0.081233
260,0.549072
261,0.749500
262,1.603759
263,-0.828185
264,1.498709
265,0.973568
266,0.517377
