# fname = f008704.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 1, dur: 485 start: 1, stop = 485
# 1: class: 0, dur: 264 start: 486, stop = 749
# 2: class: 0, dur: 294 start: 750, stop = 1043
# 3: class: 0, dur: 447 start: 1044, stop = 1490
# 4: class: 0, dur: 11 start: 1491, stop = 1501
# 5: class: 4, dur: 340 start: 1502, stop = 1841
# 6: class: 0, dur: 428 start: 1842, stop = 2269
# 7: class: 0, dur: 230 start: 2270, stop = 2499
# 8: class: 0, dur: 454 start: 2500, stop = 2953
# 9: class: 0, dur: 267 start: 2954, stop = 3220
# 10: class: 0, dur: 166 start: 3221, stop = 3386
# 11: class: 0, dur: 240 start: 3387, stop = 3626
# 12: class: 0, dur: 103 start: 3627, stop = 3729
# 13: class: 0, dur: 171 start: 3730, stop = 3900
# 14: class: 0, dur: 332 start: 3901, stop = 4232
# 15: class: 0, dur: 154 start: 4233, stop = 4386
# 16: class: 0, dur: 433 start: 4387, stop = 4819
# 17: class: 0, dur: 430 start: 4820, stop = 5249
# 18: class: 0, dur: 121 start: 5250, stop = 5370
# 19: class: 0, dur: 406 start: 5371, stop = 5776
# 20: class: 0, dur: 65 start: 5777, stop = 5841
# 21: class: 0, dur: 106 start: 5842, stop = 5947
#------------
1,2.630190
2,2.069498
3,-0.007406
4,3.705864
5,3.954261
6,0.544823
7,-2.952767
8,-2.435188
9,-2.066622
10,-1.345299
11,-0.647003
12,2.724147
13,0.931178
14,-3.397774
15,1.896810
16,3.073338
17,0.066403
18,1.239751
19,2.527349
20,-1.969214
21,-1.480471
22,0.996015
23,-3.888778
24,-2.167686
25,-0.404735
26,1.469026
27,0.334573
28,0.448618
29,-0.004260
30,-1.717988
31,2.693803
32,2.413006
33,0.917907
34,2.429117
35,-0.054081
36,-2.008879
37,2.441216
38,3.444983
39,3.672773
40,2.246895
41,2.728857
42,2.777589
43,2.572974
44,1.784651
45,-0.529722
46,-2.501215
47,-3.627347
48,-0.335166
49,-2.512814
50,-1.450849
51,-2.351125
52,0.989576
53,0.092851
54,-3.469339
55,-2.341206
56,1.420621
57,-0.737587
58,-2.625435
59,-0.982252
60,-0.463744
61,2.442332
62,-1.397188
63,-1.928068
64,1.868900
65,0.817329
66,1.758942
67,0.322442
68,-0.499384
69,3.512022
70,-0.914697
71,2.133283
72,0.785923
73,0.389025
74,-0.061157
75,-1.435205
76,0.964485
77,0.976823
78,-0.450713
79,1.154950
80,0.777202
81,2.108286
82,1.969553
83,0.237572
84,-2.079693
85,0.420729
86,2.097120
87,-2.197039
