# fname = f008731.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 42 start: 1, stop = 42
# 1: class: 0, dur: 341 start: 43, stop = 383
# 2: class: 0, dur: 475 start: 384, stop = 858
# 3: class: 4, dur: 454 start: 859, stop = 1312
# 4: class: 0, dur: 265 start: 1313, stop = 1577
# 5: class: 0, dur: 295 start: 1578, stop = 1872
# 6: class: 0, dur: 168 start: 1873, stop = 2040
# 7: class: 0, dur: 442 start: 2041, stop = 2482
# 8: class: 0, dur: 83 start: 2483, stop = 2565
# 9: class: 3, dur: 318 start: 2566, stop = 2883
# 10: class: 0, dur: 98 start: 2884, stop = 2981
# 11: class: 0, dur: 237 start: 2982, stop = 3218
# 12: class: 0, dur: 439 start: 3219, stop = 3657
# 13: class: 0, dur: 68 start: 3658, stop = 3725
# 14: class: 0, dur: 342 start: 3726, stop = 4067
# 15: class: 0, dur: 125 start: 4068, stop = 4192
# 16: class: 0, dur: 424 start: 4193, stop = 4616
# 17: class: 0, dur: 161 start: 4617, stop = 4777
# 18: class: 0, dur: 326 start: 4778, stop = 5103
# 19: class: 0, dur: 177 start: 5104, stop = 5280
# 20: class: 0, dur: 80 start: 5281, stop = 5360
# 21: class: 0, dur: 238 start: 5361, stop = 5598
# 22: class: 0, dur: 138 start: 5599, stop = 5736
# 23: class: 0, dur: 172 start: 5737, stop = 5908
# 24: class: 4, dur: 316 start: 5909, stop = 6224
# 25: class: 0, dur: 149 start: 6225, stop = 6373
# 26: class: 0, dur: 91 start: 6374, stop = 6464
# 27: class: 0, dur: 72 start: 6465, stop = 6536
# 28: class: 0, dur: 386 start: 6537, stop = 6922
# 29: class: 0, dur: 483 start: 6923, stop = 7405
# 30: class: 1, dur: 291 start: 7406, stop = 7696
# 31: class: 0, dur: 498 start: 7697, stop = 8194
# 32: class: 0, dur: 418 start: 8195, stop = 8612
# 33: class: 0, dur: 201 start: 8613, stop = 8813
# 34: class: 0, dur: 150 start: 8814, stop = 8963
# 35: class: 0, dur: 93 start: 8964, stop = 9056
# 36: class: 0, dur: 419 start: 9057, stop = 9475
# 37: class: 0, dur: 263 start: 9476, stop = 9738
# 38: class: 0, dur: 451 start: 9739, stop = 10189
# 39: class: 0, dur: 478 start: 10190, stop = 10667
# 40: class: 0, dur: 307 start: 10668, stop = 10974
# 41: class: 0, dur: 195 start: 10975, stop = 11169
# 42: class: 0, dur: 48 start: 11170, stop = 11217
# 43: class: 0, dur: 497 start: 11218, stop = 11714
# 44: class: 0, dur: 94 start: 11715, stop = 11808
# 45: class: 0, dur: 56 start: 11809, stop = 11864
# 46: class: 0, dur: 411 start: 11865, stop = 12275
# 47: class: 0, dur: 51 start: 12276, stop = 12326
# 48: class: 0, dur: 489 start: 12327, stop = 12815
# 49: class: 0, dur: 184 start: 12816, stop = 12999
# 50: class: 0, dur: 14 start: 13000, stop = 13013
# 51: class: 0, dur: 133 start: 13014, stop = 13146
# 52: class: 0, dur: 500 start: 13147, stop = 13646
# 53: class: 0, dur: 439 start: 13647, stop = 14085
# 54: class: 0, dur: 51 start: 14086, stop = 14136
# 55: class: 0, dur: 474 start: 14137, stop = 14610
# 56: class: 0, dur: 154 start: 14611, stop = 14764
# 57: class: 0, dur: 300 start: 14765, stop = 15064
# 58: class: 3, dur: 483 start: 15065, stop = 15547
# 59: class: 0, dur: 208 start: 15548, stop = 15755
# 60: class: 0, dur: 167 start: 15756, stop = 15922
# 61: class: 0, dur: 65 start: 15923, stop = 15987
# 62: class: 0, dur: 257 start: 15988, stop = 16244
# 63: class: 0, dur: 196 start: 16245, stop = 16440
# 64: class: 0, dur: 42 start: 16441, stop = 16482
#------------
1,-1.165958
2,0.076737
3,1.080757
4,1.708707
5,-0.173796
6,1.026231
7,-0.217444
8,0.398777
9,0.211221
10,-0.842940
11,1.146681
12,1.329677
13,0.837435
14,-0.418379
15,-1.972520
16,-2.312622
17,-0.803666
18,0.994576
19,0.140613
20,-1.612999
21,-1.024294
22,0.252908
23,0.590358
24,-1.394955
25,0.253958
26,-0.205370
27,-0.136109
28,1.569731
29,-1.442676
30,2.008761
31,1.879580
32,0.722199
33,0.336703
34,0.382155
35,-0.670301
36,0.393938
37,-0.473770
38,-1.548513
39,-1.356149
40,-0.390844
41,1.181208
42,-0.224376
43,-0.044940
44,0.742577
45,0.746497
46,-0.446735
47,-0.617145
48,-0.133783
49,0.501541
50,1.040093
51,-0.493118
52,0.011756
53,1.002776
54,1.626590
55,0.506186
56,-0.552811
57,1.161489
58,1.031393
59,0.359727
60,-0.888254
61,-2.085751
62,-1.308722
63,0.199104
64,-0.481218
65,0.367194
66,0.062274
67,-0.680635
68,0.290121
69,0.777955
70,-1.901702
71,0.384886
72,0.494546
73,-0.323024
74,1.165458
75,1.111368
76,0.121793
77,-0.102658
78,1.980454
79,-1.772373
80,-1.491203
81,1.330779
82,0.409244
83,-1.387841
84,-0.692960
85,-0.073518
86,-0.142897
87,1.036110
88,1.441345
89,2.325469
90,1.195623
91,0.933406
92,0.199534
93,-2.102192
94,-1.992387
95,-0.324130
96,1.132283
97,-1.135256
98,-0.031784
99,0.837881
100,1.445104
101,0.645990
102,0.281553
103,-1.104453
104,-1.532960
105,-1.730427
106,-1.162656
107,0.447010
108,0.048663
109,-0.264850
110,-0.887968
111,-2.763159
112,-0.357493
113,-2.292979
114,-1.874893
115,-1.277526
116,-1.282927
117,-0.102912
118,-0.268890
119,-0.415320
120,0.065328
121,-0.361404
122,-0.194533
123,1.079946
124,-0.750302
125,1.400722
126,1.086755
127,-0.081575
128,0.445976
129,1.536363
130,-1.423108
131,-2.388154
132,-0.533536
133,0.965017
134,0.230649
135,1.304556
136,-0.387690
137,0.095349
138,-0.431159
139,0.290217
140,1.205540
141,-1.337985
142,-0.657310
143,-0.428168
144,-0.416478
145,-1.493859
146,-0.292249
147,0.577139
148,1.047319
149,2.456302
150,0.073827
151,0.421121
152,-0.498144
153,-0.232871
154,-1.017046
155,0.467301
156,-0.745347
157,-0.400026
158,1.336294
159,1.101859
160,-1.183042
161,-1.060963
162,0.512864
163,1.698869
164,1.426123
165,0.214080
166,-0.255868
167,-0.224651
168,-1.018487
169,1.522091
170,0.630682
171,0.135855
172,-1.484876
173,0.610955
174,-0.967723
175,-1.546387
176,-1.115181
177,0.169220
178,-1.594340
179,-0.072413
180,-0.511620
181,-1.099728
182,0.303729
183,-0.132877
184,-0.165658
185,-0.105582
186,0.155393
187,-0.824483
188,0.278955
189,-0.709929
190,-0.001174
191,0.238479
192,1.003536
193,0.171728
194,-0.672818
195,-1.262449
196,1.102777
197,-0.134700
198,-0.986256
199,-1.073626
200,0.788230
201,-0.035041
202,0.700961
203,0.649800
204,-1.898774
205,1.176964
206,2.032256
207,-0.447693
208,1.884016
209,-1.132032
210,1.732826
211,1.651100
212,-0.817675
213,-1.291917
214,0.328729
215,0.339478
216,0.100485
217,-0.470998
218,-1.697068
219,-0.822591
220,-0.092328
221,0.245145
222,0.147892
223,-0.015427
224,-1.677400
225,-0.476025
226,1.180513
227,-0.775517
228,-0.428683
229,0.708240
230,0.352690
231,-1.108548
232,-0.492878
233,1.132869
234,1.117218
235,-0.392225
236,0.874392
237,-2.143789
238,0.446357
239,-0.927283
240,0.161350
241,-0.488655
242,-0.861090
243,0.890712
244,0.882906
245,0.441609
246,-1.200621
