# fname = f008710.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 341 start: 1, stop = 341
# 1: class: 0, dur: 198 start: 342, stop = 539
# 2: class: 0, dur: 355 start: 540, stop = 894
# 3: class: 0, dur: 496 start: 895, stop = 1390
# 4: class: 0, dur: 391 start: 1391, stop = 1781
# 5: class: 0, dur: 485 start: 1782, stop = 2266
# 6: class: 0, dur: 458 start: 2267, stop = 2724
# 7: class: 4, dur: 496 start: 2725, stop = 3220
# 8: class: 0, dur: 271 start: 3221, stop = 3491
# 9: class: 0, dur: 465 start: 3492, stop = 3956
# 10: class: 0, dur: 124 start: 3957, stop = 4080
# 11: class: 0, dur: 208 start: 4081, stop = 4288
# 12: class: 0, dur: 229 start: 4289, stop = 4517
# 13: class: 0, dur: 195 start: 4518, stop = 4712
# 14: class: 0, dur: 480 start: 4713, stop = 5192
# 15: class: 0, dur: 357 start: 5193, stop = 5549
# 16: class: 0, dur: 89 start: 5550, stop = 5638
# 17: class: 0, dur: 164 start: 5639, stop = 5802
# 18: class: 0, dur: 366 start: 5803, stop = 6168
# 19: class: 0, dur: 210 start: 6169, stop = 6378
# 20: class: 0, dur: 137 start: 6379, stop = 6515
# 21: class: 0, dur: 234 start: 6516, stop = 6749
# 22: class: 0, dur: 26 start: 6750, stop = 6775
# 23: class: 0, dur: 295 start: 6776, stop = 7070
# 24: class: 0, dur: 494 start: 7071, stop = 7564
# 25: class: 0, dur: 314 start: 7565, stop = 7878
# 26: class: 0, dur: 302 start: 7879, stop = 8180
# 27: class: 0, dur: 364 start: 8181, stop = 8544
# 28: class: 0, dur: 413 start: 8545, stop = 8957
# 29: class: 0, dur: 296 start: 8958, stop = 9253
# 30: class: 0, dur: 115 start: 9254, stop = 9368
# 31: class: 3, dur: 208 start: 9369, stop = 9576
# 32: class: 0, dur: 369 start: 9577, stop = 9945
# 33: class: 0, dur: 352 start: 9946, stop = 10297
# 34: class: 0, dur: 407 start: 10298, stop = 10704
# 35: class: 0, dur: 312 start: 10705, stop = 11016
# 36: class: 0, dur: 151 start: 11017, stop = 11167
# 37: class: 0, dur: 251 start: 11168, stop = 11418
# 38: class: 0, dur: 158 start: 11419, stop = 11576
# 39: class: 0, dur: 436 start: 11577, stop = 12012
# 40: class: 0, dur: 249 start: 12013, stop = 12261
# 41: class: 1, dur: 141 start: 12262, stop = 12402
# 42: class: 0, dur: 455 start: 12403, stop = 12857
# 43: class: 0, dur: 459 start: 12858, stop = 13316
# 44: class: 0, dur: 327 start: 13317, stop = 13643
# 45: class: 0, dur: 72 start: 13644, stop = 13715
# 46: class: 0, dur: 62 start: 13716, stop = 13777
# 47: class: 0, dur: 312 start: 13778, stop = 14089
# 48: class: 0, dur: 457 start: 14090, stop = 14546
# 49: class: 0, dur: 291 start: 14547, stop = 14837
# 50: class: 0, dur: 128 start: 14838, stop = 14965
# 51: class: 0, dur: 449 start: 14966, stop = 15414
# 52: class: 0, dur: 285 start: 15415, stop = 15699
# 53: class: 0, dur: 120 start: 15700, stop = 15819
# 54: class: 0, dur: 141 start: 15820, stop = 15960
# 55: class: 0, dur: 71 start: 15961, stop = 16031
# 56: class: 0, dur: 398 start: 16032, stop = 16429
# 57: class: 0, dur: 208 start: 16430, stop = 16637
# 58: class: 0, dur: 348 start: 16638, stop = 16985
# 59: class: 0, dur: 279 start: 16986, stop = 17264
# 60: class: 0, dur: 153 start: 17265, stop = 17417
# 61: class: 0, dur: 151 start: 17418, stop = 17568
# 62: class: 0, dur: 210 start: 17569, stop = 17778
# 63: class: 0, dur: 316 start: 17779, stop = 18094
# 64: class: 0, dur: 347 start: 18095, stop = 18441
# 65: class: 0, dur: 426 start: 18442, stop = 18867
# 66: class: 0, dur: 490 start: 18868, stop = 19357
# 67: class: 0, dur: 290 start: 19358, stop = 19647
# 68: class: 0, dur: 456 start: 19648, stop = 20103
# 69: class: 0, dur: 432 start: 20104, stop = 20535
# 70: class: 0, dur: 404 start: 20536, stop = 20939
# 71: class: 0, dur: 432 start: 20940, stop = 21371
# 72: class: 0, dur: 45 start: 21372, stop = 21416
# 73: class: 0, dur: 250 start: 21417, stop = 21666
# 74: class: 0, dur: 448 start: 21667, stop = 22114
# 75: class: 0, dur: 331 start: 22115, stop = 22445
# 76: class: 1, dur: 420 start: 22446, stop = 22865
# 77: class: 1, dur: 129 start: 22866, stop = 22994
# 78: class: 0, dur: 198 start: 22995, stop = 23192
# 79: class: 0, dur: 476 start: 23193, stop = 23668
# 80: class: 1, dur: 231 start: 23669, stop = 23899
# 81: class: 0, dur: 288 start: 23900, stop = 24187
# 82: class: 0, dur: 490 start: 24188, stop = 24677
# 83: class: 0, dur: 47 start: 24678, stop = 24724
# 84: class: 0, dur: 43 start: 24725, stop = 24767
# 85: class: 0, dur: 328 start: 24768, stop = 25095
# 86: class: 0, dur: 488 start: 25096, stop = 25583
# 87: class: 0, dur: 219 start: 25584, stop = 25802
# 88: class: 0, dur: 89 start: 25803, stop = 25891
# 89: class: 0, dur: 166 start: 25892, stop = 26057
# 90: class: 0, dur: 38 start: 26058, stop = 26095
# 91: class: 0, dur: 254 start: 26096, stop = 26349
# 92: class: 0, dur: 352 start: 26350, stop = 26701
# 93: class: 0, dur: 409 start: 26702, stop = 27110
# 94: class: 0, dur: 214 start: 27111, stop = 27324
# 95: class: 0, dur: 346 start: 27325, stop = 27670
# 96: class: 0, dur: 202 start: 27671, stop = 27872
# 97: class: 0, dur: 143 start: 27873, stop = 28015
# 98: class: 0, dur: 144 start: 28016, stop = 28159
# 99: class: 0, dur: 403 start: 28160, stop = 28562
# 100: class: 2, dur: 412 start: 28563, stop = 28974
# 101: class: 0, dur: 82 start: 28975, stop = 29056
# 102: class: 0, dur: 75 start: 29057, stop = 29131
# 103: class: 0, dur: 317 start: 29132, stop = 29448
# 104: class: 0, dur: 343 start: 29449, stop = 29791
#------------
1,1.359989
2,1.071548
3,1.011535
4,0.718557
5,0.141265
6,-1.176212
7,0.006923
8,0.630420
9,0.135792
10,0.143593
11,0.904467
12,0.007683
13,-0.550472
14,-0.233492
15,-0.415830
16,0.475869
17,2.017753
18,-0.650539
19,-0.581168
20,-0.486306
21,0.677113
22,0.764364
23,0.982516
24,-0.713604
25,0.208435
26,0.711761
27,-1.221818
28,-0.256524
29,1.662440
30,0.524222
31,0.660790
32,1.125087
33,0.303999
34,-1.964074
35,-1.967408
36,-0.912449
37,-0.476272
38,0.300747
39,0.576820
40,0.491374
41,0.260993
42,0.166195
43,-0.626019
44,-0.883756
45,-2.391271
46,-1.017613
47,0.609933
48,1.536141
49,-0.618616
50,0.911727
51,0.344953
52,0.608335
53,1.324718
54,2.635420
55,1.961667
56,2.021138
57,0.932979
58,-1.427663
59,-1.068750
60,-0.729830
61,0.280724
62,-0.112174
63,1.565419
64,-0.647072
65,0.677850
66,0.430699
67,-0.712617
68,-0.543029
69,0.672070
70,0.856218
71,-0.728188
72,-1.614264
73,-1.355375
74,-1.390102
75,0.706044
76,0.702845
77,-0.261865
78,0.126260
79,-0.302239
80,-0.912646
81,-0.208789
82,0.016655
83,-1.463685
84,-1.164301
85,0.610936
86,-1.134116
87,0.854371
88,-0.273375
89,-2.055260
90,-0.541412
91,0.525239
92,2.140532
93,0.611385
94,0.007715
95,-1.873794
96,-0.737965
97,-2.429911
98,-1.775380
99,-1.005015
100,-2.728886
101,-1.294020
102,-2.026577
103,-0.586391
104,-0.064273
105,-0.512911
106,-0.343095
107,0.546958
108,0.742718
109,1.183141
110,-0.629826
111,-0.063589
112,0.139847
113,-0.754439
114,0.502535
115,0.577678
116,0.909451
117,-1.417980
118,1.923602
119,1.335065
120,0.381319
121,1.889221
122,-0.397378
123,-2.217595
124,-0.213020
125,1.198218
126,-0.562628
127,-0.833694
128,-0.922908
129,0.520704
130,-0.756066
131,-0.252760
132,0.934030
133,-0.869675
134,-1.317790
135,0.437043
136,0.218334
137,0.318830
138,-0.249034
139,-1.047093
140,-0.374451
141,-1.518699
142,0.918393
143,1.999939
144,0.112769
145,1.070326
146,-0.538428
147,-0.790188
148,0.348796
149,-0.624988
150,0.368163
151,0.919277
152,1.396299
153,1.077814
154,-1.274660
155,-0.096872
156,-1.433109
157,-1.075365
158,-1.586260
159,-1.033515
160,-1.083161
161,0.131893
162,1.267795
163,0.361239
164,2.584402
165,-0.707609
166,1.795944
167,0.606052
168,0.588980
169,-0.259688
170,-0.335257
171,-0.981591
172,0.199396
173,1.054756
174,-1.064647
175,-1.029309
176,-1.626393
177,-0.815101
178,0.572182
179,1.598374
180,0.542090
181,0.758966
182,0.134956
183,-0.624645
184,0.319260
185,0.426813
186,0.266319
187,-0.393719
188,0.491219
189,1.031078
190,-0.515555
191,-0.171777
192,0.696225
193,-0.704883
194,-1.519365
195,-0.446339
196,-0.083347
197,0.160033
198,0.385634
199,-0.488025
200,-3.090303
201,-1.316451
202,0.004080
203,0.694894
204,1.205427
205,0.415019
206,0.413538
207,1.084744
208,1.552118
209,2.302382
210,0.503009
211,0.883359
212,-0.778081
213,-0.441389
214,-1.659111
215,0.159485
216,-0.590606
217,-0.013296
218,-0.735706
219,0.625572
220,-0.028421
221,-0.673330
222,-0.373303
223,-1.860887
224,0.113241
225,0.017316
226,0.092552
227,0.450875
228,-1.723083
229,-2.084564
230,0.731693
231,0.350417
232,0.081327
233,-0.499811
234,-0.258737
235,-0.559267
236,-0.570912
237,1.176720
238,1.835290
239,1.367750
240,0.622066
241,-0.564982
242,0.575585
243,0.014279
244,-0.228607
245,-0.908935
246,0.958115
247,1.752581
248,-0.717818
249,0.563543
250,-0.529233
251,-0.230886
252,-0.622821
253,-0.919096
254,1.063331
255,2.537004
256,1.584637
257,0.396281
258,2.102587
259,-0.663714
260,2.637492
261,1.988002
262,0.160884
263,-1.126123
264,0.421284
265,1.189018
266,-0.061313
267,0.293973
268,-0.213960
269,-0.657774
270,-0.153183
271,1.014037
272,1.304944
273,-0.979799
274,-0.085936
275,1.253857
276,1.526787
277,0.830005
278,-0.157922
279,-1.333789
280,0.835234
281,1.610844
282,1.760598
283,-0.193672
284,-0.338346
285,0.593046
286,-0.869513
287,-1.735673
288,-1.175451
289,1.141670
290,1.193576
291,-0.016161
292,0.661415
293,1.399928
294,-1.598215
295,0.623080
296,0.333231
297,-0.749673
298,-0.960564
299,-0.582262
300,-0.546755
301,1.275270
302,0.519196
303,0.907842
304,-0.268050
305,0.816054
306,-0.729627
307,1.975624
308,0.754284
309,0.040357
310,0.671325
311,0.222509
312,-1.594404
313,-1.854061
314,0.312337
315,-0.501911
316,-0.726405
317,-1.553415
318,-0.859625
319,-0.761446
320,-0.247839
321,0.737869
322,0.402514
323,-0.830567
324,-0.640518
325,1.942883
326,-0.370368
327,2.133597
328,1.893784
329,0.007015
330,-0.399713
331,-0.567479
332,-0.965301
333,-0.304561
334,-0.929539
335,-0.664898
336,-0.808440
337,0.759682
338,-0.483426
339,-0.391155
340,-1.576043
341,-1.633785
342,-1.290992
343,1.135995
344,0.034429
345,-2.131214
346,0.358678
347,0.312155
348,-0.977630
349,0.828114
350,-0.091674
351,1.158693
352,0.381114
353,0.180145
354,0.943846
355,-0.640513
356,0.744160
357,-0.732582
358,-1.600725
359,-0.276880
360,-0.005291
361,-0.550186
362,0.270911
363,-1.575798
364,0.099025
365,-0.210800
366,0.201569
367,0.676940
368,0.251600
369,-0.825143
370,-0.603663
371,0.325546
372,0.362972
373,-0.287261
374,1.032482
375,0.429274
376,0.132377
377,0.258758
378,0.536979
379,0.239923
380,-0.580222
381,-1.248905
382,0.807272
383,-0.277764
384,-0.618167
385,-0.439595
386,1.776514
387,0.810290
388,-0.613122
389,0.147947
390,-1.164680
391,0.231509
392,-0.914927
393,0.633980
394,0.441572
395,1.574517
396,0.191380
397,0.472693
