# version = csv_v1.0.0
# bname = f008800.csv
# duration = 11351.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,234.0000,0,1.000000
TERM,235.0000,435.0000,0,1.000000
TERM,436.0000,565.0000,0,1.000000
TERM,566.0000,875.0000,0,1.000000
TERM,876.0000,1370.0000,0,1.000000
TERM,1371.0000,1581.0000,0,1.000000
TERM,1582.0000,1758.0000,0,1.000000
TERM,1759.0000,1903.0000,0,1.000000
TERM,1904.0000,2390.0000,0,1.000000
TERM,2391.0000,2565.0000,0,1.000000
TERM,2566.0000,2771.0000,0,1.000000
TERM,2772.0000,2982.0000,0,1.000000
TERM,2983.0000,3448.0000,0,1.000000
TERM,3449.0000,3537.0000,0,1.000000
TERM,3538.0000,3875.0000,1,1.000000
TERM,3876.0000,4261.0000,0,1.000000
TERM,4262.0000,4474.0000,0,1.000000
TERM,4475.0000,4621.0000,0,1.000000
TERM,4622.0000,4936.0000,0,1.000000
TERM,4937.0000,5395.0000,0,1.000000
TERM,5396.0000,5517.0000,0,1.000000
TERM,5518.0000,5825.0000,0,1.000000
TERM,5826.0000,5902.0000,0,1.000000
TERM,5903.0000,5968.0000,0,1.000000
TERM,5969.0000,6382.0000,0,1.000000
TERM,6383.0000,6418.0000,0,1.000000
TERM,6419.0000,6884.0000,0,1.000000
TERM,6885.0000,7114.0000,0,1.000000
TERM,7115.0000,7557.0000,0,1.000000
TERM,7558.0000,7916.0000,0,1.000000
TERM,7917.0000,8234.0000,0,1.000000
TERM,8235.0000,8630.0000,0,1.000000
TERM,8631.0000,8767.0000,0,1.000000
TERM,8768.0000,8915.0000,0,1.000000
TERM,8916.0000,9180.0000,0,1.000000
TERM,9181.0000,9366.0000,0,1.000000
TERM,9367.0000,9734.0000,0,1.000000
TERM,9735.0000,10177.0000,0,1.000000
TERM,10178.0000,10187.0000,0,1.000000
TERM,10188.0000,10533.0000,0,1.000000
TERM,10534.0000,10632.0000,0,1.000000
TERM,10633.0000,10820.0000,4,1.000000
TERM,10821.0000,11043.0000,0,1.000000
TERM,11044.0000,11077.0000,0,1.000000
TERM,11078.0000,11351.0000,2,1.000000
