# version = csv_v1.0.0
# bname = f008820.csv
# duration = 14953.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,112.0000,0,1.000000
TERM,113.0000,357.0000,0,1.000000
TERM,358.0000,745.0000,0,1.000000
TERM,746.0000,854.0000,2,1.000000
TERM,855.0000,1169.0000,0,1.000000
TERM,1170.0000,1436.0000,0,1.000000
TERM,1437.0000,1503.0000,0,1.000000
TERM,1504.0000,1833.0000,0,1.000000
TERM,1834.0000,2004.0000,0,1.000000
TERM,2005.0000,2043.0000,3,1.000000
TERM,2044.0000,2262.0000,0,1.000000
TERM,2263.0000,2435.0000,0,1.000000
TERM,2436.0000,2735.0000,0,1.000000
TERM,2736.0000,2949.0000,0,1.000000
TERM,2950.0000,3196.0000,0,1.000000
TERM,3197.0000,3602.0000,0,1.000000
TERM,3603.0000,3789.0000,0,1.000000
TERM,3790.0000,3850.0000,0,1.000000
TERM,3851.0000,4218.0000,0,1.000000
TERM,4219.0000,4302.0000,0,1.000000
TERM,4303.0000,4583.0000,0,1.000000
TERM,4584.0000,4789.0000,0,1.000000
TERM,4790.0000,4964.0000,0,1.000000
TERM,4965.0000,5389.0000,0,1.000000
TERM,5390.0000,5652.0000,1,1.000000
TERM,5653.0000,5694.0000,0,1.000000
TERM,5695.0000,5931.0000,0,1.000000
TERM,5932.0000,6122.0000,0,1.000000
TERM,6123.0000,6322.0000,0,1.000000
TERM,6323.0000,6702.0000,0,1.000000
TERM,6703.0000,7131.0000,1,1.000000
TERM,7132.0000,7361.0000,0,1.000000
TERM,7362.0000,7458.0000,0,1.000000
TERM,7459.0000,7617.0000,0,1.000000
TERM,7618.0000,8094.0000,0,1.000000
TERM,8095.0000,8236.0000,0,1.000000
TERM,8237.0000,8414.0000,0,1.000000
TERM,8415.0000,8613.0000,0,1.000000
TERM,8614.0000,8721.0000,0,1.000000
TERM,8722.0000,8763.0000,0,1.000000
TERM,8764.0000,9155.0000,0,1.000000
TERM,9156.0000,9208.0000,0,1.000000
TERM,9209.0000,9303.0000,0,1.000000
TERM,9304.0000,9640.0000,0,1.000000
TERM,9641.0000,9896.0000,0,1.000000
TERM,9897.0000,10155.0000,0,1.000000
TERM,10156.0000,10293.0000,0,1.000000
TERM,10294.0000,10334.0000,0,1.000000
TERM,10335.0000,10485.0000,0,1.000000
TERM,10486.0000,10949.0000,0,1.000000
TERM,10950.0000,11008.0000,0,1.000000
TERM,11009.0000,11021.0000,0,1.000000
TERM,11022.0000,11497.0000,0,1.000000
TERM,11498.0000,11686.0000,0,1.000000
TERM,11687.0000,12136.0000,0,1.000000
TERM,12137.0000,12556.0000,0,1.000000
TERM,12557.0000,12730.0000,0,1.000000
TERM,12731.0000,13112.0000,0,1.000000
TERM,13113.0000,13196.0000,3,1.000000
TERM,13197.0000,13450.0000,0,1.000000
TERM,13451.0000,13803.0000,0,1.000000
TERM,13804.0000,13944.0000,0,1.000000
TERM,13945.0000,14260.0000,0,1.000000
TERM,14261.0000,14573.0000,0,1.000000
TERM,14574.0000,14953.0000,0,1.000000
