# version = csv_v1.0.0
# bname = f008193.csv
# duration = 28505.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,461.0000,0,1.000000
TERM,462.0000,705.0000,0,1.000000
TERM,706.0000,1111.0000,0,1.000000
TERM,1112.0000,1578.0000,0,1.000000
TERM,1579.0000,1722.0000,0,1.000000
TERM,1723.0000,1834.0000,2,1.000000
TERM,1835.0000,1912.0000,4,1.000000
TERM,1913.0000,2225.0000,0,1.000000
TERM,2226.0000,2417.0000,0,1.000000
TERM,2418.0000,2502.0000,0,1.000000
TERM,2503.0000,2806.0000,0,1.000000
TERM,2807.0000,3082.0000,0,1.000000
TERM,3083.0000,3347.0000,0,1.000000
TERM,3348.0000,3466.0000,0,1.000000
TERM,3467.0000,3872.0000,0,1.000000
TERM,3873.0000,4282.0000,0,1.000000
TERM,4283.0000,4377.0000,0,1.000000
TERM,4378.0000,4655.0000,0,1.000000
TERM,4656.0000,4781.0000,0,1.000000
TERM,4782.0000,4985.0000,0,1.000000
TERM,4986.0000,5216.0000,3,1.000000
TERM,5217.0000,5358.0000,0,1.000000
TERM,5359.0000,5603.0000,0,1.000000
TERM,5604.0000,5804.0000,0,1.000000
TERM,5805.0000,6227.0000,0,1.000000
TERM,6228.0000,6534.0000,0,1.000000
TERM,6535.0000,6977.0000,0,1.000000
TERM,6978.0000,7145.0000,0,1.000000
TERM,7146.0000,7577.0000,0,1.000000
TERM,7578.0000,7608.0000,0,1.000000
TERM,7609.0000,7914.0000,0,1.000000
TERM,7915.0000,8317.0000,0,1.000000
TERM,8318.0000,8770.0000,0,1.000000
TERM,8771.0000,8961.0000,0,1.000000
TERM,8962.0000,9277.0000,1,1.000000
TERM,9278.0000,9680.0000,0,1.000000
TERM,9681.0000,10163.0000,0,1.000000
TERM,10164.0000,10623.0000,0,1.000000
TERM,10624.0000,11022.0000,0,1.000000
TERM,11023.0000,11093.0000,0,1.000000
TERM,11094.0000,11362.0000,0,1.000000
TERM,11363.0000,11598.0000,0,1.000000
TERM,11599.0000,12014.0000,0,1.000000
TERM,12015.0000,12203.0000,0,1.000000
TERM,12204.0000,12644.0000,0,1.000000
TERM,12645.0000,12813.0000,0,1.000000
TERM,12814.0000,13090.0000,0,1.000000
TERM,13091.0000,13453.0000,0,1.000000
TERM,13454.0000,13721.0000,0,1.000000
TERM,13722.0000,13976.0000,0,1.000000
TERM,13977.0000,14138.0000,0,1.000000
TERM,14139.0000,14306.0000,0,1.000000
TERM,14307.0000,14549.0000,0,1.000000
TERM,14550.0000,14604.0000,0,1.000000
TERM,14605.0000,14880.0000,2,1.000000
TERM,14881.0000,14920.0000,0,1.000000
TERM,14921.0000,15148.0000,0,1.000000
TERM,15149.0000,15234.0000,0,1.000000
TERM,15235.0000,15254.0000,0,1.000000
TERM,15255.0000,15630.0000,0,1.000000
TERM,15631.0000,15889.0000,0,1.000000
TERM,15890.0000,16098.0000,0,1.000000
TERM,16099.0000,16370.0000,0,1.000000
TERM,16371.0000,16498.0000,0,1.000000
TERM,16499.0000,16795.0000,0,1.000000
TERM,16796.0000,16848.0000,0,1.000000
TERM,16849.0000,17289.0000,0,1.000000
TERM,17290.0000,17396.0000,0,1.000000
TERM,17397.0000,17852.0000,0,1.000000
TERM,17853.0000,18241.0000,0,1.000000
TERM,18242.0000,18462.0000,0,1.000000
TERM,18463.0000,18589.0000,0,1.000000
TERM,18590.0000,19028.0000,0,1.000000
TERM,19029.0000,19475.0000,0,1.000000
TERM,19476.0000,19758.0000,0,1.000000
TERM,19759.0000,20213.0000,0,1.000000
TERM,20214.0000,20240.0000,0,1.000000
TERM,20241.0000,20274.0000,1,1.000000
TERM,20275.0000,20723.0000,1,1.000000
TERM,20724.0000,21153.0000,0,1.000000
TERM,21154.0000,21509.0000,0,1.000000
TERM,21510.0000,21667.0000,0,1.000000
TERM,21668.0000,21952.0000,1,1.000000
TERM,21953.0000,22435.0000,0,1.000000
TERM,22436.0000,22661.0000,0,1.000000
TERM,22662.0000,23056.0000,0,1.000000
TERM,23057.0000,23483.0000,0,1.000000
TERM,23484.0000,23842.0000,0,1.000000
TERM,23843.0000,24106.0000,0,1.000000
TERM,24107.0000,24508.0000,0,1.000000
TERM,24509.0000,24561.0000,0,1.000000
TERM,24562.0000,24872.0000,0,1.000000
TERM,24873.0000,24958.0000,0,1.000000
TERM,24959.0000,25416.0000,0,1.000000
TERM,25417.0000,25672.0000,0,1.000000
TERM,25673.0000,25802.0000,0,1.000000
TERM,25803.0000,25825.0000,0,1.000000
TERM,25826.0000,26267.0000,0,1.000000
TERM,26268.0000,26634.0000,0,1.000000
TERM,26635.0000,26963.0000,0,1.000000
TERM,26964.0000,27067.0000,0,1.000000
TERM,27068.0000,27345.0000,0,1.000000
TERM,27346.0000,27481.0000,0,1.000000
TERM,27482.0000,27688.0000,2,1.000000
TERM,27689.0000,27960.0000,0,1.000000
TERM,27961.0000,27988.0000,0,1.000000
TERM,27989.0000,28409.0000,0,1.000000
TERM,28410.0000,28505.0000,0,1.000000
