# version = csv_v1.0.0
# bname = f008309.csv
# duration = 37742.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,386.0000,0,1.000000
TERM,387.0000,871.0000,0,1.000000
TERM,872.0000,1336.0000,0,1.000000
TERM,1337.0000,1762.0000,0,1.000000
TERM,1763.0000,1774.0000,0,1.000000
TERM,1775.0000,2069.0000,0,1.000000
TERM,2070.0000,2270.0000,0,1.000000
TERM,2271.0000,2741.0000,0,1.000000
TERM,2742.0000,2992.0000,0,1.000000
TERM,2993.0000,3302.0000,0,1.000000
TERM,3303.0000,3389.0000,0,1.000000
TERM,3390.0000,3686.0000,0,1.000000
TERM,3687.0000,3959.0000,0,1.000000
TERM,3960.0000,4148.0000,0,1.000000
TERM,4149.0000,4442.0000,0,1.000000
TERM,4443.0000,4551.0000,0,1.000000
TERM,4552.0000,5023.0000,0,1.000000
TERM,5024.0000,5437.0000,0,1.000000
TERM,5438.0000,5756.0000,0,1.000000
TERM,5757.0000,6140.0000,0,1.000000
TERM,6141.0000,6515.0000,0,1.000000
TERM,6516.0000,6555.0000,0,1.000000
TERM,6556.0000,6696.0000,0,1.000000
TERM,6697.0000,6907.0000,0,1.000000
TERM,6908.0000,7003.0000,0,1.000000
TERM,7004.0000,7036.0000,0,1.000000
TERM,7037.0000,7257.0000,0,1.000000
TERM,7258.0000,7309.0000,2,1.000000
TERM,7310.0000,7593.0000,0,1.000000
TERM,7594.0000,7857.0000,0,1.000000
TERM,7858.0000,8149.0000,0,1.000000
TERM,8150.0000,8578.0000,0,1.000000
TERM,8579.0000,9022.0000,1,1.000000
TERM,9023.0000,9272.0000,0,1.000000
TERM,9273.0000,9458.0000,0,1.000000
TERM,9459.0000,9658.0000,0,1.000000
TERM,9659.0000,9998.0000,0,1.000000
TERM,9999.0000,10070.0000,0,1.000000
TERM,10071.0000,10529.0000,0,1.000000
TERM,10530.0000,10874.0000,0,1.000000
TERM,10875.0000,11169.0000,0,1.000000
TERM,11170.0000,11638.0000,0,1.000000
TERM,11639.0000,11808.0000,0,1.000000
TERM,11809.0000,11894.0000,0,1.000000
TERM,11895.0000,12094.0000,0,1.000000
TERM,12095.0000,12231.0000,0,1.000000
TERM,12232.0000,12513.0000,0,1.000000
TERM,12514.0000,12955.0000,0,1.000000
TERM,12956.0000,13323.0000,0,1.000000
TERM,13324.0000,13514.0000,0,1.000000
TERM,13515.0000,13669.0000,0,1.000000
TERM,13670.0000,13878.0000,0,1.000000
TERM,13879.0000,13978.0000,0,1.000000
TERM,13979.0000,14185.0000,0,1.000000
TERM,14186.0000,14329.0000,0,1.000000
TERM,14330.0000,14341.0000,0,1.000000
TERM,14342.0000,14827.0000,1,1.000000
TERM,14828.0000,14987.0000,0,1.000000
TERM,14988.0000,15011.0000,0,1.000000
TERM,15012.0000,15397.0000,3,1.000000
TERM,15398.0000,15844.0000,0,1.000000
TERM,15845.0000,15977.0000,0,1.000000
TERM,15978.0000,16002.0000,0,1.000000
TERM,16003.0000,16324.0000,0,1.000000
TERM,16325.0000,16779.0000,0,1.000000
TERM,16780.0000,16984.0000,0,1.000000
TERM,16985.0000,17420.0000,0,1.000000
TERM,17421.0000,17450.0000,0,1.000000
TERM,17451.0000,17903.0000,1,1.000000
TERM,17904.0000,18310.0000,0,1.000000
TERM,18311.0000,18632.0000,0,1.000000
TERM,18633.0000,19012.0000,0,1.000000
TERM,19013.0000,19129.0000,0,1.000000
TERM,19130.0000,19605.0000,0,1.000000
TERM,19606.0000,19864.0000,0,1.000000
TERM,19865.0000,20322.0000,0,1.000000
TERM,20323.0000,20507.0000,0,1.000000
TERM,20508.0000,20863.0000,0,1.000000
TERM,20864.0000,21319.0000,0,1.000000
TERM,21320.0000,21458.0000,0,1.000000
TERM,21459.0000,21528.0000,0,1.000000
TERM,21529.0000,21886.0000,0,1.000000
TERM,21887.0000,22323.0000,0,1.000000
TERM,22324.0000,22508.0000,0,1.000000
TERM,22509.0000,22786.0000,0,1.000000
TERM,22787.0000,22887.0000,0,1.000000
TERM,22888.0000,22934.0000,0,1.000000
TERM,22935.0000,23280.0000,0,1.000000
TERM,23281.0000,23637.0000,0,1.000000
TERM,23638.0000,23978.0000,0,1.000000
TERM,23979.0000,24289.0000,0,1.000000
TERM,24290.0000,24362.0000,0,1.000000
TERM,24363.0000,24583.0000,4,1.000000
TERM,24584.0000,25023.0000,0,1.000000
TERM,25024.0000,25051.0000,0,1.000000
TERM,25052.0000,25241.0000,0,1.000000
TERM,25242.0000,25564.0000,0,1.000000
TERM,25565.0000,25919.0000,0,1.000000
TERM,25920.0000,26366.0000,0,1.000000
TERM,26367.0000,26603.0000,0,1.000000
TERM,26604.0000,26741.0000,0,1.000000
TERM,26742.0000,27160.0000,0,1.000000
TERM,27161.0000,27412.0000,0,1.000000
TERM,27413.0000,27845.0000,0,1.000000
TERM,27846.0000,28345.0000,0,1.000000
TERM,28346.0000,28683.0000,0,1.000000
TERM,28684.0000,28749.0000,0,1.000000
TERM,28750.0000,29076.0000,0,1.000000
TERM,29077.0000,29350.0000,0,1.000000
TERM,29351.0000,29828.0000,0,1.000000
TERM,29829.0000,30138.0000,0,1.000000
TERM,30139.0000,30177.0000,0,1.000000
TERM,30178.0000,30531.0000,0,1.000000
TERM,30532.0000,30658.0000,0,1.000000
TERM,30659.0000,30771.0000,0,1.000000
TERM,30772.0000,31234.0000,0,1.000000
TERM,31235.0000,31289.0000,0,1.000000
TERM,31290.0000,31391.0000,0,1.000000
TERM,31392.0000,31427.0000,1,1.000000
TERM,31428.0000,31739.0000,0,1.000000
TERM,31740.0000,31951.0000,0,1.000000
TERM,31952.0000,32396.0000,0,1.000000
TERM,32397.0000,32608.0000,0,1.000000
TERM,32609.0000,33059.0000,0,1.000000
TERM,33060.0000,33287.0000,0,1.000000
TERM,33288.0000,33315.0000,3,1.000000
TERM,33316.0000,33787.0000,0,1.000000
TERM,33788.0000,34213.0000,0,1.000000
TERM,34214.0000,34389.0000,0,1.000000
TERM,34390.0000,34537.0000,0,1.000000
TERM,34538.0000,34619.0000,0,1.000000
TERM,34620.0000,34885.0000,4,1.000000
TERM,34886.0000,35365.0000,0,1.000000
TERM,35366.0000,35573.0000,0,1.000000
TERM,35574.0000,35704.0000,0,1.000000
TERM,35705.0000,35844.0000,0,1.000000
TERM,35845.0000,36139.0000,0,1.000000
TERM,36140.0000,36351.0000,0,1.000000
TERM,36352.0000,36380.0000,0,1.000000
TERM,36381.0000,36517.0000,0,1.000000
TERM,36518.0000,36782.0000,0,1.000000
TERM,36783.0000,37282.0000,0,1.000000
TERM,37283.0000,37365.0000,0,1.000000
TERM,37366.0000,37742.0000,0,1.000000
