# version = csv_v1.0.0
# bname = f008069.csv
# duration = 34077.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,255.0000,0,1.000000
TERM,256.0000,743.0000,0,1.000000
TERM,744.0000,1210.0000,0,1.000000
TERM,1211.0000,1477.0000,0,1.000000
TERM,1478.0000,1937.0000,0,1.000000
TERM,1938.0000,2118.0000,0,1.000000
TERM,2119.0000,2223.0000,0,1.000000
TERM,2224.0000,2690.0000,0,1.000000
TERM,2691.0000,2700.0000,0,1.000000
TERM,2701.0000,2866.0000,0,1.000000
TERM,2867.0000,3184.0000,0,1.000000
TERM,3185.0000,3624.0000,0,1.000000
TERM,3625.0000,3636.0000,0,1.000000
TERM,3637.0000,3969.0000,0,1.000000
TERM,3970.0000,4022.0000,3,1.000000
TERM,4023.0000,4415.0000,0,1.000000
TERM,4416.0000,4792.0000,0,1.000000
TERM,4793.0000,5095.0000,0,1.000000
TERM,5096.0000,5363.0000,0,1.000000
TERM,5364.0000,5850.0000,0,1.000000
TERM,5851.0000,5893.0000,0,1.000000
TERM,5894.0000,6172.0000,0,1.000000
TERM,6173.0000,6547.0000,0,1.000000
TERM,6548.0000,6885.0000,0,1.000000
TERM,6886.0000,7324.0000,0,1.000000
TERM,7325.0000,7410.0000,0,1.000000
TERM,7411.0000,7610.0000,0,1.000000
TERM,7611.0000,8106.0000,0,1.000000
TERM,8107.0000,8293.0000,0,1.000000
TERM,8294.0000,8714.0000,0,1.000000
TERM,8715.0000,8947.0000,0,1.000000
TERM,8948.0000,9062.0000,3,1.000000
TERM,9063.0000,9143.0000,0,1.000000
TERM,9144.0000,9555.0000,0,1.000000
TERM,9556.0000,9891.0000,0,1.000000
TERM,9892.0000,10320.0000,0,1.000000
TERM,10321.0000,10607.0000,0,1.000000
TERM,10608.0000,10682.0000,0,1.000000
TERM,10683.0000,10986.0000,0,1.000000
TERM,10987.0000,11133.0000,0,1.000000
TERM,11134.0000,11432.0000,0,1.000000
TERM,11433.0000,11566.0000,0,1.000000
TERM,11567.0000,12037.0000,0,1.000000
TERM,12038.0000,12104.0000,0,1.000000
TERM,12105.0000,12475.0000,0,1.000000
TERM,12476.0000,12769.0000,0,1.000000
TERM,12770.0000,13021.0000,0,1.000000
TERM,13022.0000,13458.0000,0,1.000000
TERM,13459.0000,13820.0000,0,1.000000
TERM,13821.0000,14009.0000,0,1.000000
TERM,14010.0000,14206.0000,0,1.000000
TERM,14207.0000,14222.0000,0,1.000000
TERM,14223.0000,14376.0000,0,1.000000
TERM,14377.0000,14778.0000,0,1.000000
TERM,14779.0000,15062.0000,0,1.000000
TERM,15063.0000,15248.0000,0,1.000000
TERM,15249.0000,15682.0000,0,1.000000
TERM,15683.0000,16149.0000,0,1.000000
TERM,16150.0000,16168.0000,0,1.000000
TERM,16169.0000,16411.0000,0,1.000000
TERM,16412.0000,16514.0000,0,1.000000
TERM,16515.0000,16571.0000,0,1.000000
TERM,16572.0000,16617.0000,0,1.000000
TERM,16618.0000,17016.0000,0,1.000000
TERM,17017.0000,17169.0000,0,1.000000
TERM,17170.0000,17291.0000,0,1.000000
TERM,17292.0000,17465.0000,4,1.000000
TERM,17466.0000,17941.0000,0,1.000000
TERM,17942.0000,18240.0000,0,1.000000
TERM,18241.0000,18545.0000,0,1.000000
TERM,18546.0000,18652.0000,0,1.000000
TERM,18653.0000,19019.0000,0,1.000000
TERM,19020.0000,19307.0000,0,1.000000
TERM,19308.0000,19704.0000,0,1.000000
TERM,19705.0000,20110.0000,0,1.000000
TERM,20111.0000,20579.0000,0,1.000000
TERM,20580.0000,20913.0000,0,1.000000
TERM,20914.0000,21305.0000,0,1.000000
TERM,21306.0000,21726.0000,0,1.000000
TERM,21727.0000,21907.0000,0,1.000000
TERM,21908.0000,22318.0000,0,1.000000
TERM,22319.0000,22702.0000,0,1.000000
TERM,22703.0000,23199.0000,0,1.000000
TERM,23200.0000,23630.0000,0,1.000000
TERM,23631.0000,23647.0000,0,1.000000
TERM,23648.0000,23911.0000,0,1.000000
TERM,23912.0000,24116.0000,2,1.000000
TERM,24117.0000,24590.0000,2,1.000000
TERM,24591.0000,24871.0000,0,1.000000
TERM,24872.0000,25140.0000,0,1.000000
TERM,25141.0000,25488.0000,0,1.000000
TERM,25489.0000,25876.0000,0,1.000000
TERM,25877.0000,26323.0000,2,1.000000
TERM,26324.0000,26435.0000,0,1.000000
TERM,26436.0000,26824.0000,0,1.000000
TERM,26825.0000,27203.0000,0,1.000000
TERM,27204.0000,27263.0000,0,1.000000
TERM,27264.0000,27654.0000,0,1.000000
TERM,27655.0000,27934.0000,0,1.000000
TERM,27935.0000,28237.0000,0,1.000000
TERM,28238.0000,28330.0000,0,1.000000
TERM,28331.0000,28674.0000,0,1.000000
TERM,28675.0000,28862.0000,0,1.000000
TERM,28863.0000,29044.0000,0,1.000000
TERM,29045.0000,29506.0000,0,1.000000
TERM,29507.0000,29670.0000,0,1.000000
TERM,29671.0000,30057.0000,0,1.000000
TERM,30058.0000,30357.0000,0,1.000000
TERM,30358.0000,30669.0000,0,1.000000
TERM,30670.0000,30795.0000,0,1.000000
TERM,30796.0000,30935.0000,0,1.000000
TERM,30936.0000,31433.0000,0,1.000000
TERM,31434.0000,31752.0000,0,1.000000
TERM,31753.0000,32029.0000,0,1.000000
TERM,32030.0000,32401.0000,2,1.000000
TERM,32402.0000,32895.0000,0,1.000000
TERM,32896.0000,33280.0000,0,1.000000
TERM,33281.0000,33560.0000,1,1.000000
TERM,33561.0000,33637.0000,0,1.000000
TERM,33638.0000,34077.0000,0,1.000000
