# version = csv_v1.0.0
# bname = f008917.csv
# duration = 17897.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,186.0000,0,1.000000
TERM,187.0000,226.0000,0,1.000000
TERM,227.0000,329.0000,0,1.000000
TERM,330.0000,628.0000,1,1.000000
TERM,629.0000,658.0000,0,1.000000
TERM,659.0000,866.0000,0,1.000000
TERM,867.0000,1082.0000,0,1.000000
TERM,1083.0000,1157.0000,0,1.000000
TERM,1158.0000,1521.0000,0,1.000000
TERM,1522.0000,1972.0000,0,1.000000
TERM,1973.0000,2323.0000,0,1.000000
TERM,2324.0000,2497.0000,0,1.000000
TERM,2498.0000,2658.0000,0,1.000000
TERM,2659.0000,2789.0000,0,1.000000
TERM,2790.0000,3051.0000,0,1.000000
TERM,3052.0000,3370.0000,4,1.000000
TERM,3371.0000,3759.0000,0,1.000000
TERM,3760.0000,4193.0000,0,1.000000
TERM,4194.0000,4432.0000,0,1.000000
TERM,4433.0000,4894.0000,0,1.000000
TERM,4895.0000,5042.0000,0,1.000000
TERM,5043.0000,5321.0000,0,1.000000
TERM,5322.0000,5753.0000,0,1.000000
TERM,5754.0000,6229.0000,0,1.000000
TERM,6230.0000,6683.0000,0,1.000000
TERM,6684.0000,6808.0000,0,1.000000
TERM,6809.0000,6904.0000,0,1.000000
TERM,6905.0000,7347.0000,0,1.000000
TERM,7348.0000,7381.0000,0,1.000000
TERM,7382.0000,7515.0000,0,1.000000
TERM,7516.0000,7975.0000,0,1.000000
TERM,7976.0000,8248.0000,0,1.000000
TERM,8249.0000,8399.0000,0,1.000000
TERM,8400.0000,8610.0000,0,1.000000
TERM,8611.0000,8824.0000,0,1.000000
TERM,8825.0000,9038.0000,0,1.000000
TERM,9039.0000,9535.0000,0,1.000000
TERM,9536.0000,9923.0000,0,1.000000
TERM,9924.0000,10048.0000,0,1.000000
TERM,10049.0000,10301.0000,4,1.000000
TERM,10302.0000,10778.0000,0,1.000000
TERM,10779.0000,10826.0000,0,1.000000
TERM,10827.0000,11171.0000,0,1.000000
TERM,11172.0000,11182.0000,0,1.000000
TERM,11183.0000,11440.0000,0,1.000000
TERM,11441.0000,11784.0000,0,1.000000
TERM,11785.0000,12128.0000,0,1.000000
TERM,12129.0000,12343.0000,0,1.000000
TERM,12344.0000,12621.0000,1,1.000000
TERM,12622.0000,12759.0000,0,1.000000
TERM,12760.0000,12936.0000,0,1.000000
TERM,12937.0000,13209.0000,0,1.000000
TERM,13210.0000,13482.0000,0,1.000000
TERM,13483.0000,13559.0000,0,1.000000
TERM,13560.0000,13774.0000,0,1.000000
TERM,13775.0000,14107.0000,0,1.000000
TERM,14108.0000,14495.0000,0,1.000000
TERM,14496.0000,14978.0000,0,1.000000
TERM,14979.0000,15270.0000,0,1.000000
TERM,15271.0000,15538.0000,0,1.000000
TERM,15539.0000,15691.0000,0,1.000000
TERM,15692.0000,15758.0000,0,1.000000
TERM,15759.0000,15985.0000,0,1.000000
TERM,15986.0000,16469.0000,0,1.000000
TERM,16470.0000,16602.0000,0,1.000000
TERM,16603.0000,16636.0000,0,1.000000
TERM,16637.0000,16693.0000,0,1.000000
TERM,16694.0000,16720.0000,0,1.000000
TERM,16721.0000,16851.0000,0,1.000000
TERM,16852.0000,16911.0000,0,1.000000
TERM,16912.0000,17328.0000,3,1.000000
TERM,17329.0000,17486.0000,0,1.000000
TERM,17487.0000,17552.0000,0,1.000000
TERM,17553.0000,17738.0000,0,1.000000
TERM,17739.0000,17897.0000,0,1.000000
