# version = csv_v1.0.0
# bname = f008099.csv
# duration = 19819.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,427.0000,0,1.000000
TERM,428.0000,497.0000,0,1.000000
TERM,498.0000,767.0000,0,1.000000
TERM,768.0000,1207.0000,0,1.000000
TERM,1208.0000,1423.0000,0,1.000000
TERM,1424.0000,1646.0000,0,1.000000
TERM,1647.0000,1804.0000,0,1.000000
TERM,1805.0000,2041.0000,0,1.000000
TERM,2042.0000,2467.0000,0,1.000000
TERM,2468.0000,2844.0000,4,1.000000
TERM,2845.0000,3178.0000,0,1.000000
TERM,3179.0000,3572.0000,0,1.000000
TERM,3573.0000,3814.0000,0,1.000000
TERM,3815.0000,4038.0000,0,1.000000
TERM,4039.0000,4476.0000,0,1.000000
TERM,4477.0000,4798.0000,0,1.000000
TERM,4799.0000,5027.0000,4,1.000000
TERM,5028.0000,5473.0000,0,1.000000
TERM,5474.0000,5859.0000,0,1.000000
TERM,5860.0000,6289.0000,0,1.000000
TERM,6290.0000,6698.0000,4,1.000000
TERM,6699.0000,7112.0000,0,1.000000
TERM,7113.0000,7470.0000,0,1.000000
TERM,7471.0000,7960.0000,0,1.000000
TERM,7961.0000,8239.0000,0,1.000000
TERM,8240.0000,8712.0000,0,1.000000
TERM,8713.0000,8944.0000,0,1.000000
TERM,8945.0000,9349.0000,0,1.000000
TERM,9350.0000,9494.0000,0,1.000000
TERM,9495.0000,9990.0000,0,1.000000
TERM,9991.0000,10217.0000,0,1.000000
TERM,10218.0000,10422.0000,0,1.000000
TERM,10423.0000,10484.0000,0,1.000000
TERM,10485.0000,10922.0000,0,1.000000
TERM,10923.0000,11071.0000,0,1.000000
TERM,11072.0000,11124.0000,3,1.000000
TERM,11125.0000,11345.0000,0,1.000000
TERM,11346.0000,11621.0000,0,1.000000
TERM,11622.0000,11894.0000,0,1.000000
TERM,11895.0000,12364.0000,0,1.000000
TERM,12365.0000,12829.0000,0,1.000000
TERM,12830.0000,13155.0000,0,1.000000
TERM,13156.0000,13242.0000,0,1.000000
TERM,13243.0000,13255.0000,0,1.000000
TERM,13256.0000,13546.0000,0,1.000000
TERM,13547.0000,13722.0000,0,1.000000
TERM,13723.0000,14048.0000,4,1.000000
TERM,14049.0000,14254.0000,0,1.000000
TERM,14255.0000,14552.0000,0,1.000000
TERM,14553.0000,14628.0000,0,1.000000
TERM,14629.0000,15082.0000,0,1.000000
TERM,15083.0000,15414.0000,0,1.000000
TERM,15415.0000,15506.0000,0,1.000000
TERM,15507.0000,15990.0000,0,1.000000
TERM,15991.0000,16166.0000,0,1.000000
TERM,16167.0000,16317.0000,0,1.000000
TERM,16318.0000,16588.0000,0,1.000000
TERM,16589.0000,16718.0000,0,1.000000
TERM,16719.0000,17202.0000,0,1.000000
TERM,17203.0000,17329.0000,0,1.000000
TERM,17330.0000,17519.0000,0,1.000000
TERM,17520.0000,17579.0000,0,1.000000
TERM,17580.0000,17970.0000,0,1.000000
TERM,17971.0000,18354.0000,0,1.000000
TERM,18355.0000,18679.0000,0,1.000000
TERM,18680.0000,19002.0000,0,1.000000
TERM,19003.0000,19045.0000,0,1.000000
TERM,19046.0000,19090.0000,0,1.000000
TERM,19091.0000,19520.0000,0,1.000000
TERM,19521.0000,19819.0000,0,1.000000
