# version = csv_v1.0.0
# bname = f008621.csv
# duration = 24692.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,72.0000,0,1.000000
TERM,73.0000,253.0000,0,1.000000
TERM,254.0000,588.0000,0,1.000000
TERM,589.0000,604.0000,0,1.000000
TERM,605.0000,1023.0000,0,1.000000
TERM,1024.0000,1153.0000,0,1.000000
TERM,1154.0000,1534.0000,0,1.000000
TERM,1535.0000,1731.0000,0,1.000000
TERM,1732.0000,1918.0000,0,1.000000
TERM,1919.0000,2192.0000,0,1.000000
TERM,2193.0000,2375.0000,0,1.000000
TERM,2376.0000,2632.0000,1,1.000000
TERM,2633.0000,2968.0000,0,1.000000
TERM,2969.0000,3331.0000,0,1.000000
TERM,3332.0000,3367.0000,0,1.000000
TERM,3368.0000,3584.0000,0,1.000000
TERM,3585.0000,3961.0000,0,1.000000
TERM,3962.0000,4041.0000,0,1.000000
TERM,4042.0000,4294.0000,0,1.000000
TERM,4295.0000,4621.0000,0,1.000000
TERM,4622.0000,5015.0000,0,1.000000
TERM,5016.0000,5373.0000,0,1.000000
TERM,5374.0000,5838.0000,0,1.000000
TERM,5839.0000,6195.0000,0,1.000000
TERM,6196.0000,6644.0000,0,1.000000
TERM,6645.0000,6999.0000,0,1.000000
TERM,7000.0000,7010.0000,0,1.000000
TERM,7011.0000,7414.0000,4,1.000000
TERM,7415.0000,7802.0000,0,1.000000
TERM,7803.0000,7844.0000,0,1.000000
TERM,7845.0000,8170.0000,0,1.000000
TERM,8171.0000,8470.0000,0,1.000000
TERM,8471.0000,8876.0000,0,1.000000
TERM,8877.0000,8946.0000,4,1.000000
TERM,8947.0000,9241.0000,0,1.000000
TERM,9242.0000,9312.0000,0,1.000000
TERM,9313.0000,9392.0000,0,1.000000
TERM,9393.0000,9739.0000,0,1.000000
TERM,9740.0000,9838.0000,0,1.000000
TERM,9839.0000,10160.0000,0,1.000000
TERM,10161.0000,10499.0000,0,1.000000
TERM,10500.0000,10841.0000,0,1.000000
TERM,10842.0000,11150.0000,0,1.000000
TERM,11151.0000,11409.0000,0,1.000000
TERM,11410.0000,11490.0000,0,1.000000
TERM,11491.0000,11709.0000,0,1.000000
TERM,11710.0000,12191.0000,0,1.000000
TERM,12192.0000,12250.0000,0,1.000000
TERM,12251.0000,12559.0000,0,1.000000
TERM,12560.0000,12620.0000,0,1.000000
TERM,12621.0000,12985.0000,0,1.000000
TERM,12986.0000,13269.0000,0,1.000000
TERM,13270.0000,13573.0000,0,1.000000
TERM,13574.0000,13930.0000,0,1.000000
TERM,13931.0000,14154.0000,0,1.000000
TERM,14155.0000,14628.0000,0,1.000000
TERM,14629.0000,15073.0000,0,1.000000
TERM,15074.0000,15386.0000,0,1.000000
TERM,15387.0000,15530.0000,0,1.000000
TERM,15531.0000,15872.0000,0,1.000000
TERM,15873.0000,16069.0000,0,1.000000
TERM,16070.0000,16256.0000,0,1.000000
TERM,16257.0000,16467.0000,3,1.000000
TERM,16468.0000,16754.0000,0,1.000000
TERM,16755.0000,16823.0000,0,1.000000
TERM,16824.0000,17051.0000,0,1.000000
TERM,17052.0000,17438.0000,0,1.000000
TERM,17439.0000,17816.0000,0,1.000000
TERM,17817.0000,17900.0000,0,1.000000
TERM,17901.0000,17990.0000,0,1.000000
TERM,17991.0000,18116.0000,0,1.000000
TERM,18117.0000,18437.0000,0,1.000000
TERM,18438.0000,18922.0000,1,1.000000
TERM,18923.0000,19035.0000,3,1.000000
TERM,19036.0000,19276.0000,0,1.000000
TERM,19277.0000,19558.0000,0,1.000000
TERM,19559.0000,19923.0000,1,1.000000
TERM,19924.0000,20217.0000,0,1.000000
TERM,20218.0000,20295.0000,0,1.000000
TERM,20296.0000,20752.0000,0,1.000000
TERM,20753.0000,20944.0000,0,1.000000
TERM,20945.0000,21061.0000,0,1.000000
TERM,21062.0000,21283.0000,0,1.000000
TERM,21284.0000,21661.0000,0,1.000000
TERM,21662.0000,21950.0000,0,1.000000
TERM,21951.0000,22197.0000,0,1.000000
TERM,22198.0000,22610.0000,0,1.000000
TERM,22611.0000,22909.0000,0,1.000000
TERM,22910.0000,23235.0000,0,1.000000
TERM,23236.0000,23293.0000,0,1.000000
TERM,23294.0000,23570.0000,0,1.000000
TERM,23571.0000,23781.0000,1,1.000000
TERM,23782.0000,23879.0000,0,1.000000
TERM,23880.0000,24184.0000,0,1.000000
TERM,24185.0000,24573.0000,0,1.000000
TERM,24574.0000,24692.0000,0,1.000000
