# version = csv_v1.0.0
# bname = f008106.csv
# duration = 6029.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,131.0000,4,1.000000
TERM,132.0000,174.0000,0,1.000000
TERM,175.0000,470.0000,0,1.000000
TERM,471.0000,490.0000,0,1.000000
TERM,491.0000,825.0000,0,1.000000
TERM,826.0000,1218.0000,1,1.000000
TERM,1219.0000,1463.0000,0,1.000000
TERM,1464.0000,1933.0000,0,1.000000
TERM,1934.0000,2093.0000,0,1.000000
TERM,2094.0000,2551.0000,0,1.000000
TERM,2552.0000,2840.0000,0,1.000000
TERM,2841.0000,2860.0000,0,1.000000
TERM,2861.0000,3342.0000,0,1.000000
TERM,3343.0000,3598.0000,0,1.000000
TERM,3599.0000,3898.0000,0,1.000000
TERM,3899.0000,4339.0000,0,1.000000
TERM,4340.0000,4678.0000,0,1.000000
TERM,4679.0000,5080.0000,0,1.000000
TERM,5081.0000,5194.0000,0,1.000000
TERM,5195.0000,5483.0000,0,1.000000
TERM,5484.0000,5741.0000,0,1.000000
TERM,5742.0000,6029.0000,0,1.000000
