# version = csv_v1.0.0
# bname = f008542.csv
# duration = 40601.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,96.0000,0,1.000000
TERM,97.0000,509.0000,0,1.000000
TERM,510.0000,892.0000,0,1.000000
TERM,893.0000,1036.0000,0,1.000000
TERM,1037.0000,1362.0000,0,1.000000
TERM,1363.0000,1483.0000,0,1.000000
TERM,1484.0000,1687.0000,0,1.000000
TERM,1688.0000,1982.0000,0,1.000000
TERM,1983.0000,2154.0000,0,1.000000
TERM,2155.0000,2316.0000,0,1.000000
TERM,2317.0000,2496.0000,0,1.000000
TERM,2497.0000,2992.0000,0,1.000000
TERM,2993.0000,3482.0000,0,1.000000
TERM,3483.0000,3915.0000,0,1.000000
TERM,3916.0000,4367.0000,0,1.000000
TERM,4368.0000,4724.0000,0,1.000000
TERM,4725.0000,5079.0000,0,1.000000
TERM,5080.0000,5190.0000,0,1.000000
TERM,5191.0000,5280.0000,0,1.000000
TERM,5281.0000,5445.0000,0,1.000000
TERM,5446.0000,5473.0000,0,1.000000
TERM,5474.0000,5871.0000,0,1.000000
TERM,5872.0000,6214.0000,0,1.000000
TERM,6215.0000,6388.0000,0,1.000000
TERM,6389.0000,6842.0000,0,1.000000
TERM,6843.0000,7118.0000,0,1.000000
TERM,7119.0000,7535.0000,0,1.000000
TERM,7536.0000,7918.0000,0,1.000000
TERM,7919.0000,8083.0000,0,1.000000
TERM,8084.0000,8204.0000,0,1.000000
TERM,8205.0000,8542.0000,0,1.000000
TERM,8543.0000,8921.0000,0,1.000000
TERM,8922.0000,9217.0000,0,1.000000
TERM,9218.0000,9706.0000,0,1.000000
TERM,9707.0000,9872.0000,0,1.000000
TERM,9873.0000,10343.0000,0,1.000000
TERM,10344.0000,10526.0000,0,1.000000
TERM,10527.0000,10676.0000,0,1.000000
TERM,10677.0000,11109.0000,0,1.000000
TERM,11110.0000,11231.0000,0,1.000000
TERM,11232.0000,11385.0000,0,1.000000
TERM,11386.0000,11582.0000,0,1.000000
TERM,11583.0000,11674.0000,0,1.000000
TERM,11675.0000,12093.0000,1,1.000000
TERM,12094.0000,12179.0000,0,1.000000
TERM,12180.0000,12585.0000,0,1.000000
TERM,12586.0000,12828.0000,0,1.000000
TERM,12829.0000,13300.0000,0,1.000000
TERM,13301.0000,13598.0000,0,1.000000
TERM,13599.0000,13984.0000,0,1.000000
TERM,13985.0000,14407.0000,0,1.000000
TERM,14408.0000,14767.0000,0,1.000000
TERM,14768.0000,15058.0000,0,1.000000
TERM,15059.0000,15426.0000,3,1.000000
TERM,15427.0000,15551.0000,0,1.000000
TERM,15552.0000,15945.0000,0,1.000000
TERM,15946.0000,16356.0000,0,1.000000
TERM,16357.0000,16772.0000,0,1.000000
TERM,16773.0000,16788.0000,0,1.000000
TERM,16789.0000,16973.0000,0,1.000000
TERM,16974.0000,17046.0000,0,1.000000
TERM,17047.0000,17471.0000,0,1.000000
TERM,17472.0000,17811.0000,0,1.000000
TERM,17812.0000,18110.0000,0,1.000000
TERM,18111.0000,18167.0000,0,1.000000
TERM,18168.0000,18517.0000,4,1.000000
TERM,18518.0000,19008.0000,0,1.000000
TERM,19009.0000,19085.0000,0,1.000000
