# version = csv_v1.0.0
# bname = f008541.csv
# duration = 27375.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,297.0000,0,1.000000
TERM,298.0000,546.0000,0,1.000000
TERM,547.0000,839.0000,0,1.000000
TERM,840.0000,910.0000,0,1.000000
TERM,911.0000,956.0000,0,1.000000
TERM,957.0000,1307.0000,0,1.000000
TERM,1308.0000,1411.0000,0,1.000000
TERM,1412.0000,1539.0000,0,1.000000
TERM,1540.0000,1930.0000,0,1.000000
TERM,1931.0000,2106.0000,0,1.000000
TERM,2107.0000,2513.0000,0,1.000000
TERM,2514.0000,2786.0000,0,1.000000
TERM,2787.0000,2921.0000,0,1.000000
TERM,2922.0000,2959.0000,0,1.000000
TERM,2960.0000,3272.0000,0,1.000000
TERM,3273.0000,3604.0000,0,1.000000
TERM,3605.0000,3773.0000,0,1.000000
TERM,3774.0000,3915.0000,0,1.000000
TERM,3916.0000,4222.0000,2,1.000000
TERM,4223.0000,4326.0000,0,1.000000
TERM,4327.0000,4381.0000,0,1.000000
TERM,4382.0000,4715.0000,0,1.000000
TERM,4716.0000,5091.0000,0,1.000000
TERM,5092.0000,5276.0000,0,1.000000
TERM,5277.0000,5385.0000,0,1.000000
TERM,5386.0000,5612.0000,0,1.000000
TERM,5613.0000,5991.0000,0,1.000000
TERM,5992.0000,6380.0000,0,1.000000
TERM,6381.0000,6791.0000,0,1.000000
TERM,6792.0000,6980.0000,0,1.000000
TERM,6981.0000,7326.0000,0,1.000000
TERM,7327.0000,7578.0000,0,1.000000
TERM,7579.0000,8003.0000,0,1.000000
TERM,8004.0000,8170.0000,3,1.000000
TERM,8171.0000,8286.0000,0,1.000000
TERM,8287.0000,8652.0000,0,1.000000
TERM,8653.0000,8963.0000,0,1.000000
TERM,8964.0000,9278.0000,0,1.000000
TERM,9279.0000,9580.0000,0,1.000000
TERM,9581.0000,10073.0000,0,1.000000
TERM,10074.0000,10393.0000,0,1.000000
TERM,10394.0000,10427.0000,0,1.000000
TERM,10428.0000,10592.0000,0,1.000000
TERM,10593.0000,10839.0000,0,1.000000
TERM,10840.0000,11182.0000,0,1.000000
TERM,11183.0000,11285.0000,0,1.000000
TERM,11286.0000,11623.0000,0,1.000000
TERM,11624.0000,11838.0000,0,1.000000
TERM,11839.0000,11878.0000,1,1.000000
TERM,11879.0000,12028.0000,0,1.000000
TERM,12029.0000,12435.0000,0,1.000000
TERM,12436.0000,12865.0000,0,1.000000
TERM,12866.0000,12942.0000,0,1.000000
TERM,12943.0000,13073.0000,0,1.000000
TERM,13074.0000,13217.0000,0,1.000000
TERM,13218.0000,13395.0000,0,1.000000
TERM,13396.0000,13854.0000,0,1.000000
TERM,13855.0000,14160.0000,0,1.000000
TERM,14161.0000,14380.0000,0,1.000000
TERM,14381.0000,14448.0000,0,1.000000
TERM,14449.0000,14558.0000,0,1.000000
TERM,14559.0000,14803.0000,0,1.000000
TERM,14804.0000,15188.0000,0,1.000000
TERM,15189.0000,15350.0000,0,1.000000
TERM,15351.0000,15423.0000,0,1.000000
TERM,15424.0000,15754.0000,0,1.000000
TERM,15755.0000,16226.0000,0,1.000000
TERM,16227.0000,16723.0000,0,1.000000
TERM,16724.0000,16869.0000,0,1.000000
TERM,16870.0000,17001.0000,0,1.000000
TERM,17002.0000,17400.0000,0,1.000000
TERM,17401.0000,17702.0000,0,1.000000
TERM,17703.0000,17874.0000,0,1.000000
TERM,17875.0000,18150.0000,0,1.000000
TERM,18151.0000,18390.0000,0,1.000000
TERM,18391.0000,18601.0000,0,1.000000
TERM,18602.0000,18759.0000,0,1.000000
TERM,18760.0000,18939.0000,0,1.000000
TERM,18940.0000,19179.0000,0,1.000000
TERM,19180.0000,19676.0000,1,1.000000
TERM,19677.0000,19850.0000,3,1.000000
TERM,19851.0000,20266.0000,0,1.000000
TERM,20267.0000,20545.0000,0,1.000000
TERM,20546.0000,20710.0000,0,1.000000
TERM,20711.0000,21107.0000,0,1.000000
TERM,21108.0000,21385.0000,3,1.000000
TERM,21386.0000,21644.0000,0,1.000000
TERM,21645.0000,21795.0000,0,1.000000
TERM,21796.0000,21939.0000,0,1.000000
TERM,21940.0000,22392.0000,0,1.000000
TERM,22393.0000,22587.0000,0,1.000000
TERM,22588.0000,22704.0000,0,1.000000
TERM,22705.0000,22796.0000,0,1.000000
TERM,22797.0000,22931.0000,0,1.000000
TERM,22932.0000,23097.0000,0,1.000000
TERM,23098.0000,23469.0000,0,1.000000
TERM,23470.0000,23960.0000,0,1.000000
TERM,23961.0000,24160.0000,0,1.000000
TERM,24161.0000,24511.0000,0,1.000000
TERM,24512.0000,24916.0000,0,1.000000
TERM,24917.0000,25058.0000,0,1.000000
TERM,25059.0000,25306.0000,0,1.000000
TERM,25307.0000,25532.0000,0,1.000000
TERM,25533.0000,25709.0000,0,1.000000
TERM,25710.0000,25763.0000,0,1.000000
TERM,25764.0000,26180.0000,0,1.000000
TERM,26181.0000,26381.0000,0,1.000000
TERM,26382.0000,26580.0000,2,1.000000
TERM,26581.0000,26793.0000,0,1.000000
TERM,26794.0000,27049.0000,0,1.000000
TERM,27050.0000,27187.0000,0,1.000000
TERM,27188.0000,27375.0000,0,1.000000
