# version = csv_v1.0.0
# bname = f008665.csv
# duration = 16561.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,383.0000,0,1.000000
TERM,384.0000,527.0000,0,1.000000
TERM,528.0000,792.0000,0,1.000000
TERM,793.0000,1098.0000,0,1.000000
TERM,1099.0000,1354.0000,4,1.000000
TERM,1355.0000,1653.0000,0,1.000000
TERM,1654.0000,1700.0000,0,1.000000
TERM,1701.0000,1768.0000,0,1.000000
TERM,1769.0000,1896.0000,0,1.000000
TERM,1897.0000,2299.0000,0,1.000000
TERM,2300.0000,2317.0000,0,1.000000
TERM,2318.0000,2762.0000,0,1.000000
TERM,2763.0000,3209.0000,0,1.000000
TERM,3210.0000,3550.0000,0,1.000000
TERM,3551.0000,3661.0000,2,1.000000
TERM,3662.0000,3866.0000,0,1.000000
TERM,3867.0000,4251.0000,0,1.000000
TERM,4252.0000,4626.0000,0,1.000000
TERM,4627.0000,4962.0000,0,1.000000
TERM,4963.0000,5302.0000,0,1.000000
TERM,5303.0000,5364.0000,0,1.000000
TERM,5365.0000,5453.0000,4,1.000000
TERM,5454.0000,5948.0000,0,1.000000
TERM,5949.0000,6236.0000,0,1.000000
TERM,6237.0000,6587.0000,0,1.000000
TERM,6588.0000,6659.0000,0,1.000000
TERM,6660.0000,6934.0000,0,1.000000
TERM,6935.0000,7378.0000,0,1.000000
TERM,7379.0000,7460.0000,0,1.000000
TERM,7461.0000,7537.0000,0,1.000000
TERM,7538.0000,8028.0000,2,1.000000
TERM,8029.0000,8466.0000,0,1.000000
TERM,8467.0000,8583.0000,2,1.000000
TERM,8584.0000,8937.0000,0,1.000000
TERM,8938.0000,9226.0000,0,1.000000
TERM,9227.0000,9590.0000,0,1.000000
TERM,9591.0000,9682.0000,0,1.000000
TERM,9683.0000,9985.0000,0,1.000000
TERM,9986.0000,10008.0000,0,1.000000
TERM,10009.0000,10369.0000,0,1.000000
TERM,10370.0000,10451.0000,0,1.000000
TERM,10452.0000,10517.0000,0,1.000000
TERM,10518.0000,10733.0000,0,1.000000
TERM,10734.0000,10770.0000,0,1.000000
TERM,10771.0000,11031.0000,0,1.000000
TERM,11032.0000,11223.0000,0,1.000000
TERM,11224.0000,11240.0000,0,1.000000
TERM,11241.0000,11580.0000,0,1.000000
TERM,11581.0000,11739.0000,0,1.000000
TERM,11740.0000,11771.0000,0,1.000000
TERM,11772.0000,12269.0000,0,1.000000
TERM,12270.0000,12712.0000,0,1.000000
TERM,12713.0000,13017.0000,0,1.000000
TERM,13018.0000,13482.0000,0,1.000000
TERM,13483.0000,13828.0000,0,1.000000
TERM,13829.0000,14161.0000,0,1.000000
TERM,14162.0000,14254.0000,0,1.000000
TERM,14255.0000,14350.0000,0,1.000000
TERM,14351.0000,14428.0000,0,1.000000
TERM,14429.0000,14567.0000,3,1.000000
TERM,14568.0000,15066.0000,0,1.000000
TERM,15067.0000,15188.0000,0,1.000000
TERM,15189.0000,15515.0000,0,1.000000
TERM,15516.0000,15686.0000,0,1.000000
TERM,15687.0000,16174.0000,0,1.000000
TERM,16175.0000,16561.0000,0,1.000000
