# version = csv_v1.0.0
# bname = f008901.csv
# duration = 31978.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,273.0000,0,1.000000
TERM,274.0000,351.0000,0,1.000000
TERM,352.0000,575.0000,0,1.000000
TERM,576.0000,794.0000,0,1.000000
TERM,795.0000,1202.0000,0,1.000000
TERM,1203.0000,1635.0000,0,1.000000
TERM,1636.0000,2132.0000,4,1.000000
TERM,2133.0000,2512.0000,0,1.000000
TERM,2513.0000,2946.0000,0,1.000000
TERM,2947.0000,3051.0000,0,1.000000
TERM,3052.0000,3186.0000,0,1.000000
TERM,3187.0000,3432.0000,0,1.000000
TERM,3433.0000,3632.0000,0,1.000000
TERM,3633.0000,4061.0000,0,1.000000
TERM,4062.0000,4530.0000,0,1.000000
TERM,4531.0000,4878.0000,0,1.000000
TERM,4879.0000,5204.0000,0,1.000000
TERM,5205.0000,5351.0000,0,1.000000
TERM,5352.0000,5672.0000,0,1.000000
TERM,5673.0000,5991.0000,0,1.000000
TERM,5992.0000,6480.0000,0,1.000000
TERM,6481.0000,6872.0000,0,1.000000
TERM,6873.0000,7221.0000,0,1.000000
TERM,7222.0000,7331.0000,0,1.000000
TERM,7332.0000,7651.0000,1,1.000000
TERM,7652.0000,7950.0000,1,1.000000
TERM,7951.0000,8351.0000,0,1.000000
TERM,8352.0000,8528.0000,0,1.000000
TERM,8529.0000,8559.0000,0,1.000000
TERM,8560.0000,8591.0000,0,1.000000
TERM,8592.0000,8777.0000,0,1.000000
TERM,8778.0000,9274.0000,0,1.000000
TERM,9275.0000,9692.0000,0,1.000000
TERM,9693.0000,9820.0000,0,1.000000
TERM,9821.0000,10241.0000,0,1.000000
TERM,10242.0000,10430.0000,0,1.000000
TERM,10431.0000,10606.0000,0,1.000000
TERM,10607.0000,10720.0000,0,1.000000
TERM,10721.0000,10801.0000,0,1.000000
TERM,10802.0000,10953.0000,0,1.000000
TERM,10954.0000,11030.0000,0,1.000000
TERM,11031.0000,11174.0000,0,1.000000
TERM,11175.0000,11308.0000,0,1.000000
TERM,11309.0000,11778.0000,0,1.000000
TERM,11779.0000,11831.0000,0,1.000000
