# version = csv_v1.0.0
# bname = f008477.csv
# duration = 6179.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,74.0000,0,1.000000
TERM,75.0000,527.0000,0,1.000000
TERM,528.0000,707.0000,3,1.000000
TERM,708.0000,1061.0000,0,1.000000
TERM,1062.0000,1283.0000,0,1.000000
TERM,1284.0000,1405.0000,0,1.000000
TERM,1406.0000,1811.0000,0,1.000000
TERM,1812.0000,2129.0000,2,1.000000
TERM,2130.0000,2562.0000,0,1.000000
TERM,2563.0000,2744.0000,0,1.000000
TERM,2745.0000,3022.0000,0,1.000000
TERM,3023.0000,3288.0000,0,1.000000
TERM,3289.0000,3401.0000,0,1.000000
TERM,3402.0000,3765.0000,0,1.000000
TERM,3766.0000,3967.0000,0,1.000000
TERM,3968.0000,4353.0000,0,1.000000
TERM,4354.0000,4779.0000,0,1.000000
TERM,4780.0000,4889.0000,0,1.000000
TERM,4890.0000,5007.0000,0,1.000000
TERM,5008.0000,5206.0000,0,1.000000
TERM,5207.0000,5403.0000,0,1.000000
TERM,5404.0000,5676.0000,0,1.000000
TERM,5677.0000,6079.0000,0,1.000000
TERM,6080.0000,6179.0000,0,1.000000
