# version = csv_v1.0.0
# bname = f008382.csv
# duration = 16093.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,343.0000,0,1.000000
TERM,344.0000,377.0000,0,1.000000
TERM,378.0000,474.0000,0,1.000000
TERM,475.0000,521.0000,0,1.000000
TERM,522.0000,991.0000,2,1.000000
TERM,992.0000,1185.0000,0,1.000000
TERM,1186.0000,1641.0000,0,1.000000
TERM,1642.0000,1828.0000,0,1.000000
TERM,1829.0000,2213.0000,0,1.000000
TERM,2214.0000,2543.0000,0,1.000000
TERM,2544.0000,2748.0000,0,1.000000
TERM,2749.0000,2865.0000,0,1.000000
TERM,2866.0000,3080.0000,0,1.000000
TERM,3081.0000,3114.0000,0,1.000000
TERM,3115.0000,3558.0000,4,1.000000
TERM,3559.0000,3737.0000,0,1.000000
TERM,3738.0000,3766.0000,0,1.000000
TERM,3767.0000,3940.0000,0,1.000000
TERM,3941.0000,4379.0000,0,1.000000
TERM,4380.0000,4471.0000,0,1.000000
TERM,4472.0000,4970.0000,0,1.000000
TERM,4971.0000,5290.0000,2,1.000000
TERM,5291.0000,5347.0000,0,1.000000
TERM,5348.0000,5831.0000,0,1.000000
TERM,5832.0000,5906.0000,0,1.000000
TERM,5907.0000,5923.0000,0,1.000000
TERM,5924.0000,6011.0000,0,1.000000
TERM,6012.0000,6063.0000,0,1.000000
TERM,6064.0000,6284.0000,0,1.000000
TERM,6285.0000,6565.0000,0,1.000000
TERM,6566.0000,6631.0000,4,1.000000
TERM,6632.0000,7101.0000,0,1.000000
TERM,7102.0000,7561.0000,2,1.000000
TERM,7562.0000,8035.0000,0,1.000000
TERM,8036.0000,8051.0000,0,1.000000
TERM,8052.0000,8085.0000,0,1.000000
TERM,8086.0000,8562.0000,0,1.000000
TERM,8563.0000,8596.0000,0,1.000000
TERM,8597.0000,8954.0000,0,1.000000
TERM,8955.0000,9342.0000,0,1.000000
TERM,9343.0000,9735.0000,0,1.000000
TERM,9736.0000,9791.0000,0,1.000000
TERM,9792.0000,9904.0000,0,1.000000
TERM,9905.0000,10205.0000,0,1.000000
TERM,10206.0000,10282.0000,0,1.000000
TERM,10283.0000,10338.0000,0,1.000000
TERM,10339.0000,10389.0000,0,1.000000
TERM,10390.0000,10784.0000,0,1.000000
TERM,10785.0000,11030.0000,0,1.000000
TERM,11031.0000,11500.0000,0,1.000000
TERM,11501.0000,11628.0000,0,1.000000
TERM,11629.0000,11661.0000,0,1.000000
TERM,11662.0000,12147.0000,0,1.000000
TERM,12148.0000,12546.0000,0,1.000000
TERM,12547.0000,12865.0000,0,1.000000
TERM,12866.0000,13057.0000,0,1.000000
TERM,13058.0000,13280.0000,0,1.000000
TERM,13281.0000,13575.0000,0,1.000000
TERM,13576.0000,13909.0000,0,1.000000
TERM,13910.0000,14274.0000,4,1.000000
TERM,14275.0000,14443.0000,0,1.000000
TERM,14444.0000,14941.0000,0,1.000000
TERM,14942.0000,15275.0000,0,1.000000
TERM,15276.0000,15721.0000,0,1.000000
TERM,15722.0000,16009.0000,0,1.000000
TERM,16010.0000,16093.0000,0,1.000000
